12.520717	0	0.000000	0.000000	-2.257870	-9589.318002355101	-3866.753496	-1.301276	-0.524731	0.000000
12.570719	0	0.000000	0.000000	-2.257870	-9582.776368088764	-3862.634735	-1.300388	-0.524173	0.000000
12.620722	0	0.000000	0.000000	-2.257870	-9575.144396121346	-3864.451941	-1.299352	-0.524419	0.000000
12.670725	0	0.000000	0.000000	-2.257870	-9580.595890972549	-3854.518247	-1.300092	-0.523071	0.000000
12.720728	0	0.000000	0.000000	-2.257870	-9559.395941514920	-3862.271543	-1.297215	-0.524123	0.000000
12.770730	0	0.000000	0.000000	-2.257870	-9586.653051897620	-3849.066798	-1.300914	-0.522331	0.000000
12.820734	0	0.000000	0.000000	-2.257870	-9600.220890293558	-3857.062031	-1.302755	-0.523416	0.000000
12.870737	0	0.000000	0.000000	-2.257870	-9574.054252801565	-3850.884053	-1.299204	-0.522578	0.000000
12.920739	0	0.000000	0.000000	-2.257870	-9592.346786350708	-3843.615354	-1.301687	-0.521592	0.000000
12.970742	0	0.000000	0.000000	-2.257870	-9585.441848711347	-3827.261259	-1.300750	-0.519372	0.000000
13.020745	0	0.000000	0.000000	-2.257870	-9583.503556662077	-3829.078408	-1.300487	-0.519619	0.000000
13.070748	1	0.000000	0.000000	-2.257870	-9581.565164944994	-3840.829197	-1.300224	-0.521214	0.000000
13.120751	1	0.000000	0.000000	-2.257870	-9571.631688688620	-3823.021429	-1.298876	-0.518797	0.000000
13.170753	0	0.000000	0.000000	-2.257870	-9582.049890820892	-3825.080738	-1.300289	-0.519076	0.000000
13.220757	0	0.000000	0.000000	-2.257870	-9576.477380888866	-3822.294529	-1.299533	-0.518698	0.000000
13.270759	0	0.000000	0.000000	-2.257870	-9588.591673629684	-3814.299039	-1.301177	-0.517613	0.000000
13.320762	0	0.000000	0.000000	-2.257870	-9571.389510307345	-3812.482082	-1.298843	-0.517367	0.000000
13.370765	0	0.000000	0.000000	-2.257870	-9601.675074321574	-3809.210947	-1.302952	-0.516923	0.000000
13.420768	0	0.000000	0.000000	-2.257870	-9579.869426980931	-3815.631688	-1.299993	-0.517794	0.000000
13.470771	0	0.000000	0.000000	-2.257870	-9560.486857674941	-3798.550867	-1.297363	-0.515476	0.000000
13.520774	0	0.000000	0.000000	-2.257870	-9577.325613164490	-3798.550699	-1.299648	-0.515476	0.000000
13.531775	1	0.000000	0.000000	-2.257870	-9575.266159412151	-3802.306120	-1.299369	-0.515986	0.000000
13.581777	1	0.000000	0.000000	-2.248120	-9573.935433763234	-3618.533800	-1.299188	-0.491048	0.000000
13.631780	1	0.000000	0.000000	-2.218620	-9590.899753287544	-3176.365549	-1.301489	-0.431046	0.000000
13.681783	1	0.000000	0.000000	-2.189620	-9601.200741131843	-2785.682719	-1.302887	-0.378030	0.000000
13.731786	1	0.000000	0.000000	-2.160870	-9598.660643713729	-2396.938313	-1.302542	-0.325278	0.000000
13.781788	1	0.000000	0.000000	-2.133000	-9595.878032351327	-2031.210898	-1.302163	-0.275648	0.000000
13.831791	1	0.000000	0.000000	-2.103380	-9569.230467812935	-1660.880348	-1.298547	-0.225394	0.000000
13.881794	1	0.000000	0.000000	-2.076250	-9579.046095784939	-1349.303275	-1.299878	-0.183113	0.000000
13.931797	1	0.000000	0.000000	-2.047500	-9573.960881194564	-1073.826649	-1.299188	-0.145731	0.000000
13.981800	1	0.000000	0.000000	-2.019380	-9597.950259513418	-750.135269	-1.302443	-0.101806	0.000000
14.031803	1	0.000000	0.000000	-1.990000	-9584.021813251358	-460.242868	-1.300552	-0.062468	0.000000
14.081806	1	0.000000	0.000000	-1.961880	-9587.052781047350	-218.807060	-1.300963	-0.029705	0.000000
14.131808	1	0.000000	0.000000	-1.933380	-9576.273266007382	-5.355172	-1.299500	-0.000740	0.000000
14.181811	1	0.000000	0.000000	-1.905620	-9573.852613736437	213.669322	-1.299172	0.028982	0.000000
14.231814	1	0.000000	0.000000	-1.877000	-9576.156892701083	471.459258	-1.299484	0.063964	0.000000
14.281817	1	0.000000	0.000000	-1.849380	-9578.339594746243	685.880397	-1.299780	0.093061	0.000000
14.331820	1	0.000000	0.000000	-1.822250	-9570.346353832469	899.816862	-1.298695	0.122092	0.000000
14.381823	1	0.000000	0.000000	-1.792750	-9563.686404199574	1186.559599	-1.297791	0.161003	0.000000
14.431826	1	0.000000	0.000000	-1.766000	-9575.317529992059	1334.716218	-1.299369	0.181108	0.000000
14.481828	1	0.000000	0.000000	-1.735880	-9548.426879603845	1624.850716	-1.295719	0.220479	0.000000
14.531831	1	0.000000	0.000000	-1.708380	-9572.536036200674	1812.257418	-1.298991	0.245910	0.000000
14.581834	1	0.000000	0.000000	-1.679500	-9591.194117967718	2031.645515	-1.301522	0.275681	0.000000
14.631837	1	0.000000	0.000000	-1.651750	-9591.802001866397	2248.974017	-1.301604	0.305173	0.000000
14.681840	1	0.000000	0.000000	-1.623630	-9603.191239417150	2436.744011	-1.303150	0.330653	0.000000
14.731843	1	0.000000	0.000000	-1.595000	-9567.214403896505	2674.302833	-1.298267	0.362890	0.000000
14.781846	1	0.000000	0.000000	-1.567500	-9575.090190625709	2829.243345	-1.299336	0.383915	0.000000
14.831849	1	0.000000	0.000000	-1.537250	-9571.579411252720	3063.410515	-1.298859	0.415692	0.000000
14.881851	1	0.000000	0.000000	-1.510120	-9567.462390955778	3244.638687	-1.298300	0.440284	0.000000
14.931854	1	0.000000	0.000000	-1.480870	-9571.825558113800	3449.731887	-1.298892	0.468116	0.000000
14.981857	1	0.000000	0.000000	-1.453000	-9557.048307599125	3658.580293	-1.296886	0.496456	0.000000
15.031860	1	0.000000	0.000000	-1.424870	-9569.285529025059	3845.260008	-1.298547	0.521789	0.000000
15.081863	1	0.000000	0.000000	-1.396880	-9571.225621262038	4027.093946	-1.298810	0.546464	0.000000
15.131866	1	0.000000	0.000000	-1.369880	-9579.949733085705	4214.985044	-1.299993	0.571960	0.000000
15.181869	1	0.000000	0.000000	-1.339870	-9564.930182268099	4422.258600	-1.297955	0.600088	0.000000
15.231871	1	0.000000	0.000000	-1.313250	-9572.685041215424	4598.520069	-1.299007	0.624006	0.000000
15.281875	1	0.000000	0.000000	-1.283370	-9564.086065503983	4810.033654	-1.297840	0.652709	0.000000
15.331877	1	0.000000	0.000000	-1.256250	-9570.145068583748	4999.741852	-1.298662	0.678452	0.000000
15.381880	1	0.000000	0.000000	-1.227130	-9571.237034058729	5168.371318	-1.298810	0.701335	0.000000
15.431883	1	0.000000	0.000000	-1.199880	-9573.904025234344	5354.808652	-1.299172	0.726635	0.000000
15.481885	1	0.000000	0.000000	-1.170130	-9593.409656933403	5529.737680	-1.301818	0.750372	0.000000
15.531889	1	0.000000	0.000000	-1.144000	-9589.534485119791	5667.354784	-1.301292	0.769047	0.000000
15.581891	1	0.000000	0.000000	-1.114370	-9589.173088960655	5870.388523	-1.301243	0.796599	0.000000
15.631895	1	0.000000	0.000000	-1.086630	-9590.749656842805	6042.409969	-1.301457	0.819942	0.000000
15.681897	1	0.000000	0.000000	-1.057380	-9551.743696114407	6222.789797	-1.296163	0.844420	0.000000
15.731900	1	0.000000	0.000000	-1.029880	-9561.436373153338	6353.501954	-1.297478	0.862157	0.000000
15.781903	1	0.000000	0.000000	-0.999750	-9589.059100150129	6585.731164	-1.301226	0.893671	0.000000
15.831906	1	0.000000	0.000000	-0.972750	-9581.670821078666	6724.801939	-1.300224	0.912543	0.000000
15.881909	1	0.000000	0.000000	-0.943250	-9578.280749484549	6915.600328	-1.299763	0.938434	0.000000
15.931911	1	0.000000	0.000000	-0.915375	-9595.121185725349	7083.624252	-1.302048	0.961235	0.000000
15.981915	1	0.000000	0.000000	-0.888250	-9568.107987143399	7233.234176	-1.298382	0.981537	0.000000
16.031917	1	0.000000	0.000000	-0.859250	-9589.309411361421	7388.417109	-1.301259	1.002595	0.000000
16.081920	1	0.000000	0.000000	-0.830750	-9580.225321987662	7545.416868	-1.300026	1.023900	0.000000
16.131923	1	0.000000	0.000000	-0.802625	-9584.951047130771	7663.651371	-1.300667	1.039944	0.000000
16.181926	1	0.000000	0.000000	-0.774250	-9573.201750842934	7812.655744	-1.299073	1.060164	0.000000
16.231929	1	0.000000	0.000000	-0.746250	-9590.526860569098	7991.219023	-1.301424	1.084395	0.000000
16.281932	1	0.000000	0.000000	-0.717250	-9581.684928193878	8135.498896	-1.300224	1.103974	0.000000
16.331934	1	0.000000	0.000000	-0.688750	-9574.660110878945	8278.082802	-1.299270	1.123323	0.000000
16.381937	1	0.000000	0.000000	-0.660000	-9558.065207098272	8434.840212	-1.297018	1.144595	0.000000
16.431940	1	0.000000	0.000000	-0.632500	-9599.133809406076	8576.940034	-1.302591	1.163878	0.000000
16.481943	1	0.000000	0.000000	-0.603375	-9606.403882608685	8731.517133	-1.303577	1.184854	0.000000
16.531946	1	0.000000	0.000000	-0.575750	-9612.704504947782	8854.718480	-1.304432	1.201572	0.000000
16.581949	1	0.000000	0.000000	-0.547000	-9587.023890715856	9006.387848	-1.300947	1.222154	0.000000
16.631952	1	0.000000	0.000000	-0.519000	-9575.395754815147	9157.209366	-1.299369	1.242620	0.000000
16.681954	1	0.000000	0.000000	-0.490375	-9583.392448348117	9288.527240	-1.300454	1.260440	0.000000
16.731957	1	0.000000	0.000000	-0.462125	-9581.213485448579	9448.071072	-1.300158	1.282090	0.000000
16.781960	1	0.000000	0.000000	-0.434125	-9592.238663207276	9572.483893	-1.301654	1.298973	0.000000
16.831963	1	0.000000	0.000000	-0.406500	-9577.945009246672	9684.176565	-1.299714	1.314130	0.000000
16.881966	1	0.000000	0.000000	-0.378000	-9580.126757942930	9803.259058	-1.300010	1.330289	0.000000
16.931969	1	0.000000	0.000000	-0.349500	-9582.793039859505	9918.707301	-1.300372	1.345956	0.000000
16.981972	1	0.000000	0.000000	-0.322625	-9576.374010438472	10069.044318	-1.299500	1.366356	0.000000
17.031974	1	0.000000	0.000000	-0.292750	-9581.584626167509	10219.502595	-1.300207	1.386774	0.000000
17.081977	1	0.000000	0.000000	-0.266250	-9586.188919670925	10308.784215	-1.300832	1.398889	0.000000
17.131980	1	0.000000	0.000000	-0.235625	-9578.558586698453	10470.871990	-1.299796	1.420884	0.000000
17.181983	1	0.000000	0.000000	-0.208500	-9577.106007604574	10583.533937	-1.299599	1.436173	0.000000
17.231986	1	0.000000	0.000000	-0.179375	-9582.194965655417	10682.385775	-1.300289	1.449587	0.000000
17.281989	1	0.000000	0.000000	-0.152000	-9594.068063244191	10799.287825	-1.301900	1.465450	0.000000
17.331992	1	0.000000	0.000000	-0.123875	-9578.442032218594	10929.636353	-1.299780	1.483139	0.000000
17.381994	1	0.000000	0.000000	-0.095250	-9578.443079769602	11034.424098	-1.299780	1.497358	0.000000
17.431997	1	0.000000	0.000000	-0.067750	-9590.073929446158	11154.960408	-1.301358	1.513715	0.000000
17.482000	1	0.000000	0.000000	-0.038125	-9583.897211279183	11307.962573	-1.300520	1.534478	0.000000
17.532003	1	0.000000	0.000000	-0.011625	-9585.230502413968	11380.768873	-1.300700	1.544357	0.000000
17.541004	1	0.000000	0.000000	-0.006375	-9593.589595667752	11409.358447	-1.301835	1.548237	0.000000
17.591006	1	0.000000	0.000000	0.001875	-9576.628702750166	11309.900771	-1.299533	1.534741	0.000000
17.641009	1	0.000000	0.000000	0.001875	-9580.383321610667	11231.158569	-1.300043	1.524055	0.000000
17.691012	1	0.000000	0.000000	0.001875	-9598.554215043217	11188.637942	-1.302509	1.518285	0.000000
17.741015	1	0.000000	0.000000	0.001875	-9590.558426557327	11147.813041	-1.301424	1.512745	0.000000
17.791018	1	0.000000	0.000000	0.001875	-9595.282708091217	11121.646436	-1.302065	1.509194	0.000000
17.841021	1	0.000000	0.000000	0.001875	-9594.192128203718	11091.603233	-1.301917	1.505118	0.000000
17.891024	1	0.000000	0.000000	0.001875	-9567.298386973915	11072.704828	-1.298267	1.502553	0.000000
17.941027	1	0.000000	0.000000	0.001875	-9576.868364869440	11047.628549	-1.299566	1.499150	0.000000
17.991029	1	0.000000	0.000000	0.001875	-9587.286330531844	11021.946570	-1.300980	1.495665	0.000000
18.041032	1	0.000000	0.000000	0.001875	-9573.475748132541	10983.907875	-1.299106	1.490503	0.000000
18.091035	1	0.000000	0.000000	0.001875	-9584.620814917242	10983.059993	-1.300618	1.490388	0.000000
18.141037	1	0.000000	0.000000	0.001875	-9573.596727423863	10967.674861	-1.299122	1.488300	0.000000
18.191041	1	0.000000	0.000000	0.001875	-9570.204465823665	10939.448764	-1.298662	1.484470	0.000000
18.241044	1	0.000000	0.000000	0.001875	-9564.752883368354	10920.792857	-1.297922	1.481939	0.000000
18.291047	1	0.000000	0.000000	0.001875	-9564.510466042873	10907.467246	-1.297889	1.480130	0.000000
18.341049	1	0.000000	0.000000	0.001875	-9582.439334520161	10890.870985	-1.300322	1.477878	0.000000
18.391052	1	0.000000	0.000000	0.001875	-9566.690745669574	10879.604631	-1.298185	1.476349	0.000000
18.441055	1	0.000000	0.000000	0.001875	-9579.168172662828	10858.404923	-1.299878	1.473473	0.000000
18.491058	1	0.000000	0.000000	0.001875	-9586.678796555463	10839.628004	-1.300898	1.470925	0.000000
18.541061	1	0.000000	0.000000	0.001875	-9572.262743226835	10825.575399	-1.298941	1.469018	0.000000
18.591063	1	0.000000	0.000000	0.001875	-9571.778020666141	10810.190373	-1.298876	1.466930	0.000000
18.641067	1	0.000000	0.000000	0.001875	-9577.834975920994	10795.047696	-1.299698	1.464875	0.000000
18.691069	1	0.000000	0.000000	0.001750	-9563.055582718280	10789.717305	-1.297692	1.464152	0.000000
18.741072	1	0.000000	0.000000	0.001750	-9584.497512781814	10767.063984	-1.300602	1.461078	0.000000
18.791075	1	0.000000	0.000000	0.001250	-9574.079060924618	10744.168062	-1.299188	1.457971	0.000000
18.841078	1	0.000000	0.000000	0.001125	-9575.653908536500	10744.168077	-1.299402	1.457971	0.000000
18.891081	1	0.000000	0.000000	0.001125	-9587.767816076510	10713.640440	-1.301046	1.453828	0.000000
18.941083	1	0.000000	0.000000	0.001125	-9581.831789756747	10707.462144	-1.300240	1.452990	0.000000
18.991086	1	0.000000	0.000000	0.001125	-9579.651039077618	10688.200561	-1.299944	1.450376	0.000000
19.041089	1	0.000000	0.000000	0.001000	-9589.584519233258	10670.756227	-1.301292	1.448009	0.000000
19.091092	1	0.000000	0.000000	0.000500	-9570.322764384569	10655.128730	-1.298678	1.445888	0.000000
19.141095	1	0.000000	0.000000	-0.000250	-9601.698195128813	10617.090488	-1.302936	1.440726	0.000000
19.191098	1	0.000000	0.000000	-0.000625	-9596.367902734710	10613.213894	-1.302213	1.440200	0.000000
19.241101	1	0.000000	0.000000	-0.001000	-9566.687943638653	10599.403421	-1.298185	1.438326	0.000000
19.291104	1	0.000000	0.000000	-0.001250	-9587.645473594413	10593.588820	-1.301029	1.437537	0.000000
19.341106	1	0.000000	0.000000	-0.001375	-9565.234101523232	10585.714373	-1.297988	1.436468	0.000000
19.391109	1	0.000000	0.000000	-0.001375	-9580.982352682731	10563.182138	-1.300125	1.433411	0.000000
19.441112	1	0.000000	0.000000	-0.001500	-9588.129745034557	10563.909060	-1.301095	1.433509	0.000000
19.491115	1	0.000000	0.000000	-0.001500	-9568.989085699040	10543.557031	-1.298498	1.430748	0.000000
19.541118	1	0.000000	0.000000	-0.001500	-9596.609312743594	10525.749448	-1.302246	1.428331	0.000000
19.591121	1	0.000000	0.000000	-0.001500	-9588.613769881558	10509.516355	-1.301161	1.426128	0.000000
19.641124	1	0.000000	0.000000	-0.001500	-9565.960233182486	10513.634953	-1.298087	1.426687	0.000000
19.691126	1	0.000000	0.000000	-0.001500	-9580.133589378793	10486.378168	-1.300010	1.422989	0.000000
19.741129	1	0.000000	0.000000	-0.001500	-9576.741679513132	10493.283222	-1.299550	1.423926	0.000000
19.791132	1	0.000000	0.000000	-0.001500	-9577.952996034517	10482.865031	-1.299714	1.422512	0.000000
19.841135	1	0.000000	0.000000	-0.001500	-9578.316275540717	10468.206866	-1.299763	1.420523	0.000000
19.891138	1	0.000000	0.000000	-0.001625	-9581.102454849073	10459.242394	-1.300141	1.419306	0.000000
19.941141	1	0.000000	0.000000	-0.001625	-9592.853120125874	10447.128322	-1.301736	1.417662	0.000000
19.991144	1	0.000000	0.000000	-0.001625	-9588.007255680091	10429.199273	-1.301078	1.415229	0.000000
20.041146	1	0.000000	0.000000	-0.001625	-9589.218618888732	10423.384475	-1.301243	1.414440	0.000000
20.091149	1	0.000000	0.000000	-0.001625	-9602.301850262531	10411.512700	-1.303018	1.412829	0.000000
20.141152	1	0.000000	0.000000	-0.001625	-9573.954521089918	10404.365045	-1.299172	1.411859	0.000000
20.191155	1	0.000000	0.000000	-0.001625	-9599.515356802762	10389.101422	-1.302640	1.409788	0.000000
20.241158	1	0.000000	0.000000	-0.001625	-9562.930442180048	10389.827908	-1.297676	1.409887	0.000000
20.291161	1	0.000000	0.000000	-0.001625	-9587.158718272532	10374.927697	-1.300963	1.407865	0.000000
20.341164	1	0.000000	0.000000	-0.001625	-9592.852301200975	10365.236403	-1.301736	1.406550	0.000000
20.391167	1	0.000000	0.000000	-0.001625	-9570.077460135433	10353.121986	-1.298645	1.404906	0.000000
20.441170	1	0.000000	0.000000	-0.001625	-9576.013211535708	10331.801072	-1.299451	1.402012	0.000000
20.491172	1	0.000000	0.000000	-0.001625	-9565.837340555334	10338.584916	-1.298070	1.402933	0.000000
20.541175	1	0.000000	0.000000	-0.001625	-9578.072546950549	10323.684586	-1.299730	1.400911	0.000000
20.591178	1	0.000000	0.000000	-0.001625	-9580.979791304841	10307.088176	-1.300125	1.398659	0.000000
20.641181	1	0.000000	0.000000	-0.001625	-9561.233526828852	10297.275485	-1.297445	1.397327	0.000000
20.691184	1	0.000000	0.000000	-0.001625	-9586.188753896247	10292.187775	-1.300832	1.396637	0.000000
20.741187	1	0.000000	0.000000	-0.001625	-9599.635343473123	10273.532059	-1.302657	1.394105	0.000000
20.791190	1	0.000000	0.000000	-0.001625	-9580.858228932469	10265.051939	-1.300109	1.392955	0.000000
20.841192	1	0.000000	0.000000	-0.001625	-9584.492566654737	10272.441630	-1.300602	1.393957	0.000000
20.891195	1	0.000000	0.000000	-0.001625	-9573.710819158614	10262.629029	-1.299139	1.392626	0.000000
20.941198	1	0.000000	0.000000	-0.001625	-9606.540132334165	10242.277520	-1.303594	1.389864	0.000000
20.991201	1	0.000000	0.000000	-0.001625	-9582.917355620155	10236.099048	-1.300388	1.389026	0.000000
21.041203	1	0.000000	0.000000	-0.001625	-9583.401709492826	10214.656938	-1.300454	1.386116	0.000000
21.091207	1	0.000000	0.000000	-0.001625	-9581.099963673145	10210.053523	-1.300141	1.385491	0.000000
21.141210	1	0.000000	0.000000	-0.001625	-9574.679303258257	10197.333560	-1.299270	1.383765	0.000000
21.191213	1	0.000000	0.000000	-0.001625	-9577.223301463107	10198.666147	-1.299615	1.383946	0.000000
21.241215	1	0.000000	0.000000	-0.001625	-9561.474719604423	10188.126645	-1.297478	1.382516	0.000000
21.291218	1	0.000000	0.000000	-0.001625	-9598.544086537167	10175.770543	-1.302509	1.380839	0.000000
21.341221	1	0.000000	0.000000	-0.001625	-9580.130455703440	10172.984095	-1.300010	1.380461	0.000000
21.391223	1	0.000000	0.000000	-0.001625	-9576.374879904572	10156.024193	-1.299500	1.378159	0.000000
21.441226	1	0.000000	0.000000	-0.001625	-9583.643331444546	10148.392327	-1.300487	1.377124	0.000000
21.491230	1	0.000000	0.000000	-0.001750	-9559.414867547057	10144.515544	-1.297199	1.376598	0.000000
21.541233	1	0.000000	0.000000	-0.001750	-9583.158648980296	10137.004985	-1.300421	1.375579	0.000000
21.591235	1	0.000000	0.000000	-0.001750	-9592.607489957913	10112.534418	-1.301703	1.372258	0.000000
21.641238	1	0.000000	0.000000	-0.001750	-9606.538749701223	10104.054625	-1.303594	1.371107	0.000000
21.691241	1	0.000000	0.000000	-0.001750	-9578.554877242033	10099.935521	-1.299796	1.370548	0.000000
21.741244	1	0.000000	0.000000	-0.001750	-9607.386590771788	10088.669613	-1.303709	1.369019	0.000000
21.791246	1	0.000000	0.000000	-0.001750	-9566.198228965010	10084.792661	-1.298119	1.368493	0.000000
21.841249	1	0.000000	0.000000	-0.001750	-9584.005998037501	10072.436367	-1.300536	1.366817	0.000000
21.891253	1	0.000000	0.000000	-0.001750	-9565.228964612894	10072.072753	-1.297988	1.366767	0.000000
21.941255	1	0.000000	0.000000	-0.001750	-9583.400110543549	10054.749645	-1.300454	1.364417	0.000000
21.991258	1	0.000000	0.000000	-0.001750	-9561.109913116092	10050.146031	-1.297429	1.363792	0.000000
22.041261	1	0.000000	0.000000	-0.001750	-9585.944011581862	10046.390880	-1.300799	1.363282	0.000000
22.091264	1	0.000000	0.000000	-0.001750	-9566.197752913338	10037.183899	-1.298119	1.362033	0.000000
22.141266	1	0.000000	0.000000	-0.001750	-9570.558771252350	10027.371450	-1.298711	1.360701	0.000000
22.191270	1	0.000000	0.000000	-0.001750	-9583.641987710946	10014.045973	-1.300487	1.358893	0.000000
22.241272	1	0.000000	0.000000	-0.001750	-9577.705939835370	10005.687124	-1.299681	1.357759	0.000000
22.291275	1	0.000000	0.000000	-0.001750	-9604.599313214914	9987.758394	-1.303331	1.355326	0.000000
22.341278	1	0.000000	0.000000	-0.001750	-9586.306837044591	9986.304508	-1.300848	1.355129	0.000000
22.391281	1	0.000000	0.000000	-0.001750	-9575.161777260480	9987.879241	-1.299336	1.355342	0.000000
22.441284	1	0.000000	0.000000	-0.001750	-9589.940887916349	9964.983572	-1.301341	1.352235	0.000000
22.491286	1	0.000000	0.000000	-0.001750	-9567.045009173053	9963.287357	-1.298234	1.352005	0.000000
22.541290	1	0.000000	0.000000	-0.001750	-9566.681508479993	9955.897698	-1.298185	1.351002	0.000000
22.591292	1	0.000000	0.000000	-0.001750	-9578.311064131249	9947.054457	-1.299763	1.349802	0.000000
22.641295	1	0.000000	0.000000	-0.001750	-9600.358799135420	9933.850212	-1.302755	1.348010	0.000000
22.691298	1	0.000000	0.000000	-0.001750	-9559.291561433276	9928.156133	-1.297182	1.347238	0.000000
22.741301	1	0.000000	0.000000	-0.001750	-9596.482008830844	9909.621796	-1.302229	1.344723	0.000000
22.791304	1	0.000000	0.000000	-0.001750	-9589.698041573924	9908.773735	-1.301309	1.344608	0.000000
22.841307	1	0.000000	0.000000	-0.001750	-9607.263484887981	9892.298614	-1.303692	1.342372	0.000000
22.891310	1	0.000000	0.000000	-0.001750	-9568.861442173948	9893.388507	-1.298481	1.342520	0.000000
22.941312	1	0.000000	0.000000	-0.001750	-9576.856705981187	9881.758966	-1.299566	1.340942	0.000000
22.991315	1	0.000000	0.000000	-0.001750	-9584.973096042553	9868.554582	-1.300667	1.339150	0.000000
23.041318	1	0.000000	0.000000	-0.001750	-9572.253210458895	9872.309853	-1.298941	1.339659	0.000000
23.091321	1	0.000000	0.000000	-0.001750	-9570.799431071671	9864.920184	-1.298744	1.338657	0.000000
23.141324	1	0.000000	0.000000	-0.001750	-9576.492996107310	9853.411762	-1.299517	1.337095	0.000000
23.191327	1	0.000000	0.000000	-0.001750	-9580.369390123726	9838.026781	-1.300043	1.335007	0.000000
23.241330	1	0.000000	0.000000	-0.001750	-9571.889532298444	9847.112338	-1.298892	1.336240	0.000000
23.291332	1	0.000000	0.000000	-0.001750	-9583.640090885261	9824.337781	-1.300487	1.333150	0.000000
23.341335	1	0.000000	0.000000	-0.001750	-9603.870781220548	9819.855733	-1.303232	1.332541	0.000000
23.391338	1	0.000000	0.000000	-0.001750	-9575.281063307666	9802.289874	-1.299352	1.330158	0.000000
23.441341	1	0.000000	0.000000	-0.001750	-9575.886863788806	9811.254380	-1.299435	1.331374	0.000000
23.491344	1	0.000000	0.000000	-0.001750	-9584.366675837928	9797.565432	-1.300585	1.329517	0.000000
23.541347	1	0.000000	0.000000	-0.001750	-9599.509274457738	9780.848003	-1.302640	1.327248	0.000000
23.591350	1	0.000000	0.000000	-0.001750	-9588.727516464907	9769.945126	-1.301177	1.325769	0.000000
23.641353	1	0.000000	0.000000	-0.001750	-9563.166609689253	9778.182518	-1.297708	1.326886	0.000000
23.691355	1	0.000000	0.000000	-0.001750	-9586.425781525282	9766.553130	-1.300865	1.325308	0.000000
23.741358	1	0.000000	0.000000	-0.001750	-9578.793740473364	9757.830838	-1.299829	1.324125	0.000000
23.791361	1	0.000000	0.000000	-0.001750	-9591.271345687262	9754.438990	-1.301522	1.323664	0.000000
23.841364	1	0.000000	0.000000	-0.001750	-9586.183290434725	9745.837866	-1.300832	1.322497	0.000000
23.891367	1	0.000000	0.000000	-0.001750	-9574.795820126692	9734.813840	-1.299287	1.321001	0.000000
23.941370	1	0.000000	0.000000	-0.001750	-9577.945458347262	9729.120203	-1.299714	1.320229	0.000000
23.991373	1	0.000000	0.000000	-0.001750	-9580.368225148844	9721.488289	-1.300043	1.319193	0.000000
24.041375	1	0.000000	0.000000	-0.001750	-9577.339598741351	9714.219746	-1.299632	1.318207	0.000000
24.091378	1	0.000000	0.000000	-0.001750	-9571.403485901881	9699.319235	-1.298826	1.316185	0.000000
24.141381	1	0.000000	0.000000	-0.001750	-9575.643508543979	9704.164953	-1.299402	1.316842	0.000000
24.191384	1	0.000000	0.000000	-0.001750	-9589.211218385237	9683.328685	-1.301243	1.314015	0.000000
24.241387	1	0.000000	0.000000	-0.001750	-9583.517520059097	9681.511499	-1.300470	1.313768	0.000000
24.291389	1	0.000000	0.000000	-0.001750	-9587.151617995743	9664.915098	-1.300963	1.311516	0.000000
24.341393	1	0.000000	0.000000	-0.001750	-9594.783595006302	9667.216870	-1.301999	1.311828	0.000000
24.391395	1	0.000000	0.000000	-0.001750	-9572.977898402090	9655.829315	-1.299040	1.310283	0.000000
24.441399	1	0.000000	0.000000	-0.001750	-9582.305812034239	9652.800861	-1.300306	1.309872	0.000000
24.491401	1	0.000000	0.000000	-0.001750	-9574.794950452559	9647.833969	-1.299287	1.309198	0.000000
24.541404	1	0.000000	0.000000	-0.001750	-9580.851959575977	9638.142679	-1.300109	1.307883	0.000000
24.591407	1	0.000000	0.000000	-0.001750	-9584.486090570532	9624.817108	-1.300602	1.306075	0.000000
24.641410	1	0.000000	0.000000	-0.001750	-9589.210599703150	9621.425183	-1.301243	1.305614	0.000000
24.691412	1	0.000000	0.000000	-0.001750	-9552.504437387926	9611.612323	-1.296262	1.304283	0.000000
24.741415	1	0.000000	0.000000	-0.001750	-9587.393358186768	9610.522395	-1.300996	1.304135	0.000000
24.791419	1	0.000000	0.000000	-0.001750	-9589.089190774132	9594.773968	-1.301226	1.301998	0.000000
24.841421	1	0.000000	0.000000	-0.001750	-9572.977224971426	9588.474429	-1.299040	1.301143	0.000000
24.891424	1	0.000000	0.000000	-0.001750	-9570.190937813806	9586.657273	-1.298662	1.300896	0.000000
24.941427	1	0.000000	0.000000	-0.001750	-9600.476334026382	9573.089685	-1.302772	1.299055	0.000000
24.991430	1	0.000000	0.000000	-0.001750	-9593.692298581405	9565.457679	-1.301851	1.298020	0.000000
25.041432	1	0.000000	0.000000	-0.001750	-9580.003227137093	9564.367265	-1.299993	1.297872	0.000000
25.091435	1	0.000000	0.000000	-0.001750	-9572.128898187149	9555.281545	-1.298925	1.296639	0.000000
25.141438	1	0.000000	0.000000	-0.001750	-9554.926698213070	9553.464245	-1.296591	1.296392	0.000000
25.191441	1	0.000000	0.000000	-0.001750	-9576.611027182113	9542.319409	-1.299533	1.294880	0.000000
25.241444	1	0.000000	0.000000	-0.001750	-9571.159563610665	9535.535409	-1.298793	1.293959	0.000000
25.291447	1	0.000000	0.000000	-0.001750	-9596.357081464215	9531.053411	-1.302213	1.293351	0.000000
