12.469713	0	0.000000	0.000000	-2.257250	-9583.382138065992	-3856.698774	-1.300470	-0.523367	0.000000
12.519716	0	0.000000	0.000000	-2.257250	-9576.477031456943	-3857.304553	-1.299533	-0.523449	0.000000
12.569719	0	0.000000	0.000000	-2.257250	-9579.384407889391	-3860.696498	-1.299928	-0.523910	0.000000
12.619722	0	0.000000	0.000000	-2.257250	-9566.300993228255	-3867.238294	-1.298152	-0.524797	0.000000
12.669724	0	0.000000	0.000000	-2.257250	-9566.301101172865	-3856.456661	-1.298152	-0.523334	0.000000
12.719728	1	0.000000	0.000000	-2.257250	-9574.175422883307	-3848.097787	-1.299221	-0.522200	0.000000
12.769730	0	0.000000	0.000000	-2.257250	-9570.662467035347	-3831.501375	-1.298744	-0.519948	0.000000
12.819734	0	0.000000	0.000000	-2.257250	-9551.279708900527	-3833.318698	-1.296114	-0.520194	0.000000
12.869736	0	0.000000	0.000000	-2.257250	-9575.023529523243	-3836.952720	-1.299336	-0.520687	0.000000
12.919739	0	0.000000	0.000000	-2.257250	-9570.177881273710	-3833.197368	-1.298678	-0.520178	0.000000
12.969742	0	0.000000	0.000000	-2.257250	-9574.417906743081	-3828.109363	-1.299254	-0.519487	0.000000
13.019744	0	0.000000	0.000000	-2.257250	-9574.175521649360	-3838.164148	-1.299221	-0.520852	0.000000
13.069747	0	0.000000	0.000000	-2.257250	-9575.992719481570	-3831.622464	-1.299467	-0.519964	0.000000
13.119750	0	0.000000	0.000000	-2.257250	-9560.486633704646	-3820.962128	-1.297363	-0.518518	0.000000
13.169754	0	0.000000	0.000000	-2.257250	-9578.779023151361	-3828.109320	-1.299846	-0.519487	0.000000
13.219756	0	0.000000	0.000000	-2.257250	-9574.175748466540	-3815.510603	-1.299221	-0.517778	0.000000
13.269759	0	0.000000	0.000000	-2.257250	-9569.693374739050	-3827.019133	-1.298613	-0.519339	0.000000
13.319762	0	0.000000	0.000000	-2.257250	-9575.992921980061	-3811.391759	-1.299467	-0.517219	0.000000
13.369765	0	0.000000	0.000000	-2.257250	-9584.594051441580	-3807.515130	-1.300635	-0.516693	0.000000
13.419768	0	0.000000	0.000000	-2.257250	-9571.268467094207	-3802.548444	-1.298826	-0.516019	0.000000
13.469770	0	0.000000	0.000000	-2.257250	-9571.995375586272	-3796.975907	-1.298925	-0.515263	0.000000
13.519773	0	0.000000	0.000000	-2.257250	-9584.957606595930	-3794.674080	-1.300684	-0.514950	0.000000
13.569776	0	0.000000	0.000000	-2.257250	-9578.779244975545	-3805.940343	-1.299846	-0.516479	0.000000
13.619779	0	0.000000	0.000000	-2.257250	-9589.560860323298	-3809.332210	-1.301309	-0.516939	0.000000
13.669782	0	0.000000	0.000000	-2.257250	-9584.594222097341	-3790.434115	-1.300635	-0.514375	0.000000
13.719785	0	0.000000	0.000000	-2.257250	-9577.689051757601	-3797.339275	-1.299698	-0.515312	0.000000
13.769788	0	0.000000	0.000000	-2.257250	-9584.957779066588	-3777.350781	-1.300684	-0.512600	0.000000
13.819790	0	0.000000	0.000000	-2.257250	-9551.764848235096	-3776.260836	-1.296180	-0.512452	0.000000
13.869793	0	0.000000	0.000000	-2.257250	-9581.929129070970	-3787.042167	-1.300273	-0.513915	0.000000
13.919796	0	0.000000	0.000000	-2.257250	-9583.988616660310	-3779.894772	-1.300552	-0.512945	0.000000
13.969799	1	0.000000	0.000000	-2.257250	-9577.931496342166	-3781.348536	-1.299730	-0.513142	0.000000
14.019802	1	0.000000	0.000000	-2.257250	-9574.418610725868	-3757.725891	-1.299254	-0.509936	0.000000
14.069805	1	0.000000	0.000000	-2.257250	-9564.606104642740	-3757.120279	-1.297922	-0.509854	0.000000
14.119808	1	0.000000	0.000000	-2.257250	-9580.354486208122	-3766.569194	-1.300059	-0.511136	0.000000
14.169811	1	0.000000	0.000000	-2.257250	-9599.252609547924	-3771.414683	-1.302624	-0.511794	0.000000
14.219813	1	0.000000	0.000000	-2.257250	-9571.268819323393	-3767.296136	-1.298826	-0.511235	0.000000
14.269816	1	0.000000	0.000000	-2.257250	-9586.290465088417	-3765.115431	-1.300865	-0.510939	0.000000
14.319819	1	0.000000	0.000000	-2.257250	-9582.535091772939	-3761.844636	-1.300355	-0.510495	0.000000
14.369822	1	0.000000	0.000000	-2.257250	-9595.982050725119	-3743.552068	-1.302180	-0.508013	0.000000
14.419825	1	0.000000	0.000000	-2.257250	-9585.200336181182	-3750.093841	-1.300717	-0.508901	0.000000
14.469828	1	0.000000	0.000000	-2.257250	-9566.180989011968	-3753.486005	-1.298136	-0.509361	0.000000
14.519831	1	0.000000	0.000000	-2.257250	-9573.207251231581	-3751.547664	-1.299089	-0.509098	0.000000
14.569833	1	0.000000	0.000000	-2.257250	-9594.043690747339	-3752.153165	-1.301917	-0.509180	0.000000
14.619836	1	0.000000	0.000000	-2.257250	-9588.592457113762	-3735.920199	-1.301177	-0.506977	0.000000
14.669839	1	0.000000	0.000000	-2.257250	-9576.478150529849	-3745.369392	-1.299533	-0.508260	0.000000
14.719842	1	0.000000	0.000000	-2.257250	-9570.542233421153	-3740.644915	-1.298728	-0.507619	0.000000
14.769845	1	0.000000	0.000000	-2.257250	-9597.678125554610	-3735.072114	-1.302410	-0.506862	0.000000
14.819848	1	0.000000	0.000000	-2.257250	-9572.480574298148	-3733.982089	-1.298991	-0.506714	0.000000
14.869851	1	0.000000	0.000000	-2.257250	-9588.350210794162	-3732.164801	-1.301144	-0.506468	0.000000
14.919853	1	0.000000	0.000000	-2.257250	-9589.803974607450	-3726.349973	-1.301341	-0.505679	0.000000
14.969856	1	0.000000	0.000000	-2.257250	-9573.207465832604	-3730.105539	-1.299089	-0.506188	0.000000
15.019859	1	0.000000	0.000000	-2.257250	-9574.903513555417	-3724.290709	-1.299319	-0.505399	0.000000
15.069862	1	0.000000	0.000000	-2.257250	-9586.896658040230	-3716.900930	-1.300947	-0.504396	0.000000
15.119864	1	0.000000	0.000000	-2.257250	-9573.449814102099	-3723.685013	-1.299122	-0.505317	0.000000
15.169868	1	0.000000	0.000000	-2.257250	-9558.549434352672	-3713.509239	-1.297100	-0.503936	0.000000
15.219871	0	0.000000	0.000000	-2.257250	-9569.573341241959	-3716.174252	-1.298596	-0.504298	0.000000
15.269874	0	0.000000	0.000000	-2.257250	-9581.929920255538	-3707.936476	-1.300273	-0.503180	0.000000
15.319876	0	0.000000	0.000000	-2.257250	-9570.300225485525	-3713.024554	-1.298695	-0.503870	0.000000
15.369879	0	0.000000	0.000000	-2.257250	-9586.775546022856	-3713.872383	-1.300930	-0.503985	0.000000
15.419882	0	0.000000	0.000000	-2.257250	-9574.055688035945	-3707.330845	-1.299204	-0.503098	0.000000
15.469884	0	0.000000	0.000000	-2.257250	-9578.053345718639	-3710.601637	-1.299747	-0.503542	0.000000
15.519888	0	0.000000	0.000000	-2.257250	-9559.155228316391	-3705.150439	-1.297182	-0.502802	0.000000
15.569890	0	0.000000	0.000000	-2.257250	-9579.264896616491	-3697.639437	-1.299911	-0.501783	0.000000
15.619894	0	0.000000	0.000000	-2.257250	-9554.309671933441	-3692.309441	-1.296525	-0.501059	0.000000
15.669896	0	0.000000	0.000000	-2.257250	-9580.960820800468	-3704.181085	-1.300141	-0.502670	0.000000
15.719899	0	0.000000	0.000000	-2.257250	-9590.046514395495	-3700.789020	-1.301374	-0.502210	0.000000
15.769902	0	0.000000	0.000000	-2.257250	-9594.044220047703	-3699.214134	-1.301917	-0.501996	0.000000
15.819905	0	0.000000	0.000000	-2.257250	-9577.084356301659	-3695.822329	-1.299615	-0.501536	0.000000
15.869908	1	0.000000	0.000000	-2.257250	-9581.324348765618	-3694.005158	-1.300191	-0.501290	0.000000
15.919910	1	0.000000	0.000000	-2.257250	-9583.262679918160	-3688.311467	-1.300454	-0.500517	0.000000
15.969913	1	0.000000	0.000000	-2.257250	-9539.530493803346	-3676.197710	-1.294519	-0.498873	0.000000
16.019916	1	0.000000	0.000000	-2.257250	-9559.761207740257	-3678.256920	-1.297265	-0.499152	0.000000
16.069919	0	0.000000	0.000000	-2.257250	-9584.231820556570	-3687.948031	-1.300585	-0.500468	0.000000
16.119922	0	0.000000	0.000000	-2.257250	-9583.262739341495	-3682.375512	-1.300454	-0.499711	0.000000
16.169925	0	0.000000	0.000000	-2.257250	-9541.832235308597	-3672.078860	-1.294832	-0.498314	0.000000
16.219928	0	0.000000	0.000000	-2.257250	-9585.806822123443	-3672.562989	-1.300799	-0.498380	0.000000
16.269931	0	0.000000	0.000000	-2.257250	-9575.873214778436	-3667.838552	-1.299451	-0.497739	0.000000
16.319933	0	0.000000	0.000000	-2.257250	-9587.745170049744	-3665.173310	-1.301062	-0.497377	0.000000
16.369936	0	0.000000	0.000000	-2.257250	-9586.049129426592	-3670.261289	-1.300832	-0.498067	0.000000
16.419939	0	0.000000	0.000000	-2.257250	-9550.918043384028	-3657.178310	-1.296065	-0.496292	0.000000
16.469942	0	0.000000	0.000000	-2.257250	-9584.353127302300	-3671.472726	-1.300602	-0.498232	0.000000
16.519945	0	0.000000	0.000000	-2.257250	-9583.141817648913	-3660.327679	-1.300437	-0.496719	0.000000
16.569948	0	0.000000	0.000000	-2.257250	-9568.725863781005	-3664.446649	-1.298481	-0.497278	0.000000
16.619951	0	0.000000	0.000000	-2.257250	-9592.833055771731	-3673.532054	-1.301752	-0.498511	0.000000
16.669953	0	0.000000	0.000000	-2.257250	-9593.438916463698	-3658.510446	-1.301835	-0.496473	0.000000
16.719956	0	0.000000	0.000000	-2.257250	-9586.412689468490	-3656.935671	-1.300881	-0.496259	0.000000
16.769959	0	0.000000	0.000000	-2.257250	-9590.531492061773	-3659.843037	-1.301440	-0.496654	0.000000
16.819962	0	0.000000	0.000000	-2.257250	-9567.151049780570	-3661.054690	-1.298267	-0.496818	0.000000
16.869965	0	0.000000	0.000000	-2.257250	-9568.241493512471	-3644.579375	-1.298415	-0.494582	0.000000
16.919968	0	0.000000	0.000000	-2.257250	-9587.018467596175	-3650.151716	-1.300963	-0.495339	0.000000
16.969971	0	0.000000	0.000000	-2.257250	-9591.985315222209	-3648.092254	-1.301637	-0.495059	0.000000
17.019973	0	0.000000	0.000000	-2.257250	-9561.942106567174	-3644.216012	-1.297560	-0.494533	0.000000
17.069976	0	0.000000	0.000000	-2.257250	-9587.745338221048	-3648.334580	-1.301062	-0.495092	0.000000
17.119979	0	0.000000	0.000000	-2.257250	-9556.611934672839	-3636.099555	-1.296837	-0.493432	0.000000
17.169982	0	0.000000	0.000000	-2.257250	-9575.873496042066	-3639.733621	-1.299451	-0.493925	0.000000
17.219985	0	0.000000	0.000000	-2.257250	-9575.752479564057	-3627.134860	-1.299435	-0.492215	0.000000
17.269988	0	0.000000	0.000000	-2.257250	-9566.303253648521	-3641.187420	-1.298152	-0.494122	0.000000
17.319991	0	0.000000	0.000000	-2.257250	-9555.885176494037	-3626.650490	-1.296739	-0.492149	0.000000
17.369993	0	0.000000	0.000000	-2.257250	-9598.284822106936	-3636.462564	-1.302492	-0.493481	0.000000
17.419997	0	0.000000	0.000000	-2.257250	-9584.353476179975	-3636.583845	-1.300602	-0.493497	0.000000
17.469999	0	0.000000	0.000000	-2.257250	-9593.802523785862	-3640.460293	-1.301884	-0.494023	0.000000
17.520002	0	0.000000	0.000000	-2.257250	-9573.693096388180	-3623.864048	-1.299155	-0.491771	0.000000
17.570005	0	0.000000	0.000000	-2.257250	-9574.056527575724	-3623.379476	-1.299204	-0.491706	0.000000
17.620008	0	0.000000	0.000000	-2.257250	-9572.723991134215	-3620.714367	-1.299024	-0.491344	0.000000
17.670011	0	0.000000	0.000000	-2.257250	-9582.294154533212	-3627.134794	-1.300322	-0.492215	0.000000
17.720014	0	0.000000	0.000000	-2.257250	-9560.730985634586	-3614.172822	-1.297396	-0.490456	0.000000
17.770017	0	0.000000	0.000000	-2.257250	-9596.467685172438	-3636.947150	-1.302246	-0.493547	0.000000
17.820019	0	0.000000	0.000000	-2.257250	-9580.961592441390	-3627.013665	-1.300141	-0.492199	0.000000
17.870022	0	0.000000	0.000000	-2.257250	-9583.384450838032	-3625.438796	-1.300470	-0.491985	0.000000
17.920025	0	0.000000	0.000000	-2.257250	-9583.626764498891	-3622.531387	-1.300503	-0.491591	0.000000
17.970028	0	0.000000	0.000000	-2.257250	-9565.455493541773	-3617.685891	-1.298037	-0.490933	0.000000
18.020030	0	0.000000	0.000000	-2.257250	-9573.087498411382	-3612.597853	-1.299073	-0.490243	0.000000
18.070034	0	0.000000	0.000000	-2.257250	-9575.267997058414	-3618.533786	-1.299369	-0.491048	0.000000
18.120037	0	0.000000	0.000000	-2.257250	-9571.633733523964	-3618.533823	-1.298876	-0.491048	0.000000
18.170039	0	0.000000	0.000000	-2.257250	-9570.664678057332	-3610.417322	-1.298744	-0.489947	0.000000
18.220042	0	0.000000	0.000000	-2.257250	-9577.085188381183	-3612.597813	-1.299615	-0.490243	0.000000
18.270045	0	0.000000	0.000000	-2.257250	-9585.686343650497	-3606.177204	-1.300783	-0.489371	0.000000
18.320048	0	0.000000	0.000000	-2.257250	-9576.358382895756	-3607.873284	-1.299517	-0.489601	0.000000
18.370050	1	0.000000	0.000000	-2.257250	-9563.153967794893	-3600.241474	-1.297725	-0.488566	0.000000
18.420053	1	0.000000	0.000000	-2.257250	-9586.413179749108	-3607.873184	-1.300881	-0.489601	0.000000
18.470057	1	0.000000	0.000000	-2.257250	-9577.327611495592	-3598.787629	-1.299648	-0.488368	0.000000
18.520060	1	0.000000	0.000000	-2.257250	-9580.961811704692	-3605.086973	-1.300141	-0.489223	0.000000
18.570062	1	0.000000	0.000000	-2.257250	-9553.462607494750	-3599.272435	-1.296410	-0.488434	0.000000
18.620065	1	0.000000	0.000000	-2.257250	-9567.393967573556	-3597.697450	-1.298300	-0.488221	0.000000
18.670068	1	0.000000	0.000000	-2.257250	-9587.867006304123	-3595.758975	-1.301078	-0.487958	0.000000
18.720071	1	0.000000	0.000000	-2.257250	-9575.510515853424	-3595.153389	-1.299402	-0.487875	0.000000
18.770073	1	0.000000	0.000000	-2.257250	-9570.907126880778	-3593.942015	-1.298777	-0.487711	0.000000
18.820076	1	0.000000	0.000000	-2.257250	-9575.874033358385	-3586.067739	-1.299451	-0.486642	0.000000
18.870080	1	0.000000	0.000000	-2.257250	-9587.866925049157	-3603.875485	-1.301078	-0.489059	0.000000
18.920082	1	0.000000	0.000000	-2.257250	-9585.080848947127	-3584.613944	-1.300700	-0.486445	0.000000
18.970085	1	0.000000	0.000000	-2.257250	-9573.572283874542	-3590.913440	-1.299139	-0.487300	0.000000
19.020088	0	0.000000	0.000000	-2.257250	-9589.563141694465	-3581.221924	-1.301309	-0.485985	0.000000
19.070091	0	0.000000	0.000000	-2.257250	-9576.358485053241	-3597.697361	-1.299517	-0.488221	0.000000
19.120093	0	0.000000	0.000000	-2.257250	-9575.026069529929	-3582.918057	-1.299336	-0.486215	0.000000
19.170096	0	0.000000	0.000000	-2.257250	-9557.581584314779	-3584.856503	-1.296969	-0.486478	0.000000
19.220099	0	0.000000	0.000000	-2.257250	-9593.803133881303	-3579.404753	-1.301884	-0.485738	0.000000
19.270102	0	0.000000	0.000000	-2.257250	-9567.394180943182	-3576.376468	-1.298300	-0.485327	0.000000
19.320105	0	0.000000	0.000000	-2.257250	-9567.636455533180	-3577.345602	-1.298333	-0.485459	0.000000
19.370108	0	0.000000	0.000000	-2.257250	-9554.310927980441	-3566.685244	-1.296525	-0.484012	0.000000
19.420111	0	0.000000	0.000000	-2.257250	-9578.054696771520	-3575.528368	-1.299747	-0.485212	0.000000
19.470113	0	0.000000	0.000000	-2.257250	-9583.627229078844	-3576.134022	-1.300503	-0.485294	0.000000
19.520117	0	0.000000	0.000000	-2.257250	-9579.266102907630	-3576.982059	-1.299911	-0.485409	0.000000
19.570119	0	0.000000	0.000000	-2.257250	-9563.396662738720	-3559.174352	-1.297758	-0.482993	0.000000
19.620122	0	0.000000	0.000000	-2.257250	-9570.180464126259	-3574.922737	-1.298678	-0.485130	0.000000
19.670125	0	0.000000	0.000000	-2.257250	-9578.539252895285	-3576.739783	-1.299813	-0.485377	0.000000
19.720128	0	0.000000	0.000000	-2.257250	-9604.100347947200	-3566.079036	-1.303281	-0.483930	0.000000
19.770131	0	0.000000	0.000000	-2.257250	-9577.085679241054	-3563.535325	-1.299615	-0.483585	0.000000
19.820133	1	0.000000	0.000000	-2.257250	-9573.572535726322	-3565.715916	-1.299139	-0.483881	0.000000
19.870137	1	0.000000	0.000000	-2.257250	-9597.074125726554	-3564.019693	-1.302328	-0.483650	0.000000
19.920139	1	0.000000	0.000000	-2.257250	-9581.931346002608	-3565.352406	-1.300273	-0.483831	0.000000
19.970142	0	0.000000	0.000000	-2.257250	-9602.162001706336	-3573.347572	-1.303018	-0.484916	0.000000
20.020145	0	0.000000	0.000000	-2.257250	-9582.537072695850	-3563.777555	-1.300355	-0.483618	0.000000
20.070148	0	0.000000	0.000000	-2.257250	-9560.489247825284	-3559.537807	-1.297363	-0.483042	0.000000
20.120151	0	0.000000	0.000000	-2.257250	-9590.411331790943	-3561.718063	-1.301424	-0.483338	0.000000
20.170154	0	0.000000	0.000000	-2.257250	-9569.696099473100	-3554.570896	-1.298613	-0.482368	0.000000
20.220157	0	0.000000	0.000000	-2.257250	-9592.228511642461	-3556.872367	-1.301670	-0.482681	0.000000
20.270159	0	0.000000	0.000000	-2.257250	-9569.696147708381	-3549.725218	-1.298613	-0.481711	0.000000
20.320162	0	0.000000	0.000000	-2.257380	-9549.344308105290	-3545.970021	-1.295851	-0.481201	0.000000
20.370165	0	0.000000	0.000000	-2.257380	-9603.010196131812	-3553.359143	-1.303133	-0.482204	0.000000
20.420168	0	0.000000	0.000000	-2.257380	-9569.453979709708	-3538.095594	-1.298580	-0.480133	0.000000
20.470171	0	0.000000	0.000000	-2.257380	-9583.506382555279	-3546.454247	-1.300487	-0.481267	0.000000
20.520174	0	0.000000	0.000000	-2.257380	-9585.929280874312	-3540.881694	-1.300815	-0.480511	0.000000
20.570177	0	0.000000	0.000000	-2.257380	-9568.121349104807	-3544.879556	-1.298399	-0.481053	0.000000
20.620179	0	0.000000	0.000000	-2.257380	-9574.784199506610	-3541.487515	-1.299303	-0.480593	0.000000
20.670182	0	0.000000	0.000000	-2.257380	-9575.753317180297	-3543.425776	-1.299435	-0.480856	0.000000
20.720185	0	0.000000	0.000000	-2.257380	-9581.568081959949	-3549.119389	-1.300224	-0.481629	0.000000
20.770188	0	0.000000	0.000000	-2.257380	-9581.568198254192	-3537.489763	-1.300224	-0.480050	0.000000
20.820191	0	0.000000	0.000000	-2.257380	-9609.673129382985	-3541.729450	-1.304037	-0.480626	0.000000
20.870194	0	0.000000	0.000000	-2.257380	-9575.995664275550	-3537.126393	-1.299467	-0.480001	0.000000
20.920197	0	0.000000	0.000000	-2.257380	-9569.938549615254	-3537.974447	-1.298645	-0.480116	0.000000
20.970200	0	0.000000	0.000000	-2.257380	-9573.088215348889	-3540.881822	-1.299073	-0.480511	0.000000
21.020202	0	0.000000	0.000000	-2.257380	-9572.240248398688	-3538.095566	-1.298958	-0.480133	0.000000
21.070205	0	0.000000	0.000000	-2.257380	-9582.779540747593	-3545.363977	-1.300388	-0.481119	0.000000
21.120208	0	0.000000	0.000000	-2.257380	-9603.373747411057	-3540.881519	-1.303183	-0.480511	0.000000
21.170211	0	0.000000	0.000000	-2.257380	-9549.223372989185	-3525.254750	-1.295834	-0.478390	0.000000
21.220214	0	0.000000	0.000000	-2.257380	-9579.993371136296	-3535.430366	-1.300010	-0.479771	0.000000
21.270216	0	0.000000	0.000000	-2.257380	-9585.323670014350	-3530.948060	-1.300733	-0.479163	0.000000
21.320220	0	0.000000	0.000000	-2.257380	-9598.407006130406	-3532.280491	-1.302509	-0.479343	0.000000
21.370222	0	0.000000	0.000000	-2.257380	-9575.995722330135	-3531.311579	-1.299467	-0.479212	0.000000
21.420226	0	0.000000	0.000000	-2.257380	-9574.299785911691	-3525.981351	-1.299237	-0.478489	0.000000
21.470228	0	0.000000	0.000000	-2.257380	-9564.366154495210	-3523.679753	-1.297889	-0.478176	0.000000
21.520231	0	0.000000	0.000000	-2.257380	-9575.995805814811	-3522.952785	-1.299467	-0.478078	0.000000
21.531231	1	0.000000	0.000000	-2.257380	-9564.366098701506	-3529.252283	-1.297889	-0.478933	0.000000
21.581234	1	0.000000	0.000000	-2.256370	-9582.900911715842	-3522.468149	-1.300404	-0.478012	0.000000
21.631238	1	0.000000	0.000000	-2.224500	-9569.459214143530	-3014.641283	-1.298580	-0.409100	0.000000
21.681240	1	0.000000	0.000000	-2.194380	-9558.197070649665	-2607.241093	-1.297051	-0.353816	0.000000
21.731243	1	0.000000	0.000000	-2.164000	-9583.762617501194	-2151.383797	-1.300520	-0.291956	0.000000
21.781246	1	0.000000	0.000000	-2.135630	-9571.530960132794	-1781.658806	-1.298859	-0.241784	0.000000
21.831249	1	0.000000	0.000000	-2.105880	-9575.895655171327	-1423.805576	-1.299451	-0.193223	0.000000
21.881251	1	0.000000	0.000000	-2.077380	-9590.314135154938	-1167.105746	-1.301407	-0.158389	0.000000
21.931254	1	0.000000	0.000000	-2.048870	-9577.597743450446	-813.977250	-1.299681	-0.110470	0.000000
21.981257	1	0.000000	0.000000	-2.020620	-9589.836159216211	-507.851572	-1.301341	-0.068928	0.000000
22.031260	1	0.000000	0.000000	-1.991130	-9574.090329187495	-243.277851	-1.299204	-0.033026	0.000000
22.081263	1	0.000000	0.000000	-1.962630	-9567.793616630977	24.566788	-1.298350	0.003321	0.000000
22.131266	1	0.000000	0.000000	-1.933750	-9578.941487076127	304.041214	-1.299862	0.041245	0.000000
22.181269	1	0.000000	0.000000	-1.906130	-9575.188401054669	536.027868	-1.299352	0.072726	0.000000
22.231272	1	0.000000	0.000000	-1.877120	-9572.888920993106	758.080898	-1.299040	0.102859	0.000000
22.281274	1	0.000000	0.000000	-1.848750	-9599.664073789081	1032.346361	-1.302673	0.140076	0.000000
22.331277	1	0.000000	0.000000	-1.822000	-9579.677921111526	1262.152284	-1.299961	0.171261	0.000000
22.381280	1	0.000000	0.000000	-1.792380	-9565.264669536678	1528.300819	-1.298004	0.207377	0.000000
22.431283	1	0.000000	0.000000	-1.765750	-9566.598948881683	1699.958853	-1.298185	0.230671	0.000000
22.481286	1	0.000000	0.000000	-1.735750	-9575.565791644240	1932.430175	-1.299402	0.262218	0.000000
22.531289	1	0.000000	0.000000	-1.708000	-9579.080916529403	2132.798847	-1.299878	0.289408	0.000000
22.581292	1	0.000000	0.000000	-1.679750	-9562.365245439854	2326.989080	-1.297610	0.315759	0.000000
22.631294	1	0.000000	0.000000	-1.651750	-9550.010692795335	2521.421638	-1.295933	0.342144	0.000000
22.681297	1	0.000000	0.000000	-1.623500	-9601.255958765298	2736.085520	-1.302887	0.371274	0.000000
22.731300	1	0.000000	0.000000	-1.594750	-9556.435598262851	2958.743801	-1.296804	0.401489	0.000000
22.781303	1	0.000000	0.000000	-1.567250	-9563.827369010787	3168.803850	-1.297807	0.429994	0.000000
22.831306	1	0.000000	0.000000	-1.537250	-9567.221478985741	3381.892404	-1.298267	0.458910	0.000000
22.881309	1	0.000000	0.000000	-1.509880	-9561.529768984301	3578.868999	-1.297495	0.485640	0.000000
22.931312	1	0.000000	0.000000	-1.481000	-9585.881641789843	3809.402186	-1.300799	0.516923	0.000000
22.981315	1	0.000000	0.000000	-1.452630	-9604.781688198753	3996.808819	-1.303363	0.542354	0.000000
23.031317	1	0.000000	0.000000	-1.425000	-9591.457747435010	4166.164993	-1.301555	0.565336	0.000000
23.081320	1	0.000000	0.000000	-1.396880	-9592.429053020747	4383.008915	-1.301687	0.594761	0.000000
23.131323	1	0.000000	-0.000125	-1.369750	-9563.478012716110	4575.866451	-1.297758	0.620932	0.000000
23.181326	1	0.000000	-0.000125	-1.340380	-9587.223961767033	4785.078664	-1.300980	0.649322	0.000000
23.231328	1	0.000000	-0.000125	-1.313130	-9587.710127263681	4944.743627	-1.301046	0.670989	0.000000
23.281332	1	0.000000	-0.000250	-1.283370	-9586.864349198820	5166.433205	-1.300930	0.701072	0.000000
23.331335	1	0.000000	-0.000250	-1.256380	-9557.549640862186	5335.062367	-1.296952	0.723955	0.000000
23.381337	1	0.000000	-0.000250	-1.227000	-9547.254389291460	5517.986459	-1.295555	0.748778	0.000000
23.431340	1	0.000000	-0.000250	-1.199750	-9565.063932724750	5683.102980	-1.297971	0.771184	0.000000
23.481343	1	0.000000	-0.000250	-1.169750	-9559.130224939376	5908.669048	-1.297166	0.801793	0.000000
23.531346	1	0.000000	-0.000250	-1.143380	-9558.283867555841	6072.452823	-1.297051	0.824019	0.000000
23.581348	1	0.000000	-0.000250	-1.113870	-9598.383588717619	6240.113549	-1.302492	0.846770	0.000000
23.631352	1	0.000000	-0.000250	-1.086130	-9572.339638667348	6400.868527	-1.298958	0.868585	0.000000
23.681355	1	0.000000	-0.000250	-1.057250	-9567.980472646210	6595.906869	-1.298366	0.895052	0.000000
23.731358	1	0.000000	-0.000250	-1.029130	-9599.963361098326	6732.676343	-1.302706	0.913611	0.000000
23.781360	1	0.000000	-0.000250	-0.999625	-9580.218946285009	6907.847269	-1.300026	0.937382	0.000000
23.831363	1	0.000000	-0.000250	-0.972750	-9587.609953639754	7041.587952	-1.301029	0.955530	0.000000
23.881366	1	0.000000	-0.000250	-0.943250	-9557.932046505861	7232.991790	-1.297002	0.981504	0.000000
23.931369	1	0.000000	-0.000250	-0.916375	-9593.427927851915	7356.799125	-1.301818	0.998305	0.000000
23.981372	1	0.000000	-0.000250	-0.888125	-9579.861429080562	7498.777248	-1.299977	1.017571	0.000000
24.031374	1	0.000000	-0.000250	-0.859375	-9582.770799027676	7694.663666	-1.300372	1.044153	0.000000
24.081378	1	0.000000	-0.000250	-0.830750	-9570.415821718452	7846.575438	-1.298695	1.064767	0.000000
24.131380	1	0.000000	-0.000375	-0.803000	-9577.322231764036	7977.529861	-1.299632	1.082538	0.000000
24.181383	1	0.000000	-0.000375	-0.774250	-9548.491900148563	8126.897491	-1.295719	1.102807	0.000000
24.231386	1	0.000000	-0.000375	-0.746250	-9571.874119042246	8305.824261	-1.298892	1.127087	0.000000
24.281389	1	0.000000	-0.000375	-0.717375	-9587.745252084136	8457.251754	-1.301046	1.147636	0.000000
24.331392	1	0.000000	-0.000375	-0.688625	-9575.269167601118	8612.676647	-1.299352	1.168727	0.000000
24.381394	1	0.000000	-0.000375	-0.659750	-9592.715030714082	8752.353398	-1.301720	1.187681	0.000000
24.431397	1	0.000000	-0.000375	-0.632625	-9594.775960798541	8903.780759	-1.301999	1.208230	0.000000
24.481400	1	0.000000	-0.000375	-0.603375	-9567.883853940086	9048.302745	-1.298350	1.227842	0.000000
24.531403	1	0.000000	-0.000375	-0.575750	-9564.372136367565	9188.706144	-1.297873	1.246894	0.000000
24.581406	1	0.000000	-0.000375	-0.547375	-9562.071666986551	9311.786268	-1.297560	1.263596	0.000000
24.631409	1	0.000000	-0.000375	-0.519625	-9550.201161780409	9454.127856	-1.295949	1.282912	0.000000
24.681412	1	0.000000	-0.000375	-0.490375	-9584.243732845209	9617.427451	-1.300569	1.305072	0.000000
24.731415	1	0.000000	-0.000375	-0.462375	-9561.591458477791	9747.775890	-1.297495	1.322760	0.000000
24.781417	1	0.000000	-0.000375	-0.434125	-9562.925511793213	9896.780421	-1.297676	1.342980	0.000000
24.831420	1	0.000000	-0.000375	-0.406625	-9568.378157121950	10021.798902	-1.298415	1.359945	0.000000
24.881423	1	0.000000	-0.000375	-0.377875	-9561.837661492871	10139.669893	-1.297528	1.375940	0.000000
24.931426	1	0.000000	-0.000375	-0.349250	-9571.893705375509	10264.446140	-1.298892	1.392872	0.000000
