12.521716	0	0.000000	0.000000	-2.257630	-9583.866733987597	-3854.033646	-1.300536	-0.523005	0.000000
12.571719	0	0.000000	0.000000	-2.257630	-9595.980953855391	-3853.306673	-1.302180	-0.522907	0.000000
12.621722	0	0.000000	0.000000	-2.257630	-9576.598231261698	-3851.489738	-1.299550	-0.522660	0.000000
12.671725	0	0.000000	0.000000	-2.257630	-9594.769647061932	-3841.798200	-1.302015	-0.521345	0.000000
12.721727	0	0.000000	0.000000	-2.257630	-9576.719570320009	-3831.864741	-1.299566	-0.519997	0.000000
12.771730	0	0.000000	0.000000	-2.257630	-9585.078364101964	-3833.076077	-1.300700	-0.520161	0.000000
12.821733	0	0.000000	0.000000	-2.257630	-9562.788305957951	-3823.748369	-1.297676	-0.518896	0.000000
12.871736	0	0.000000	0.000000	-2.257630	-9583.503555335808	-3829.199550	-1.300487	-0.519635	0.000000
12.921739	0	0.000000	0.000000	-2.257630	-9580.111654837625	-3821.325357	-1.300026	-0.518567	0.000000
12.971742	0	0.000000	0.000000	-2.257630	-9575.871687472780	-3820.598548	-1.299451	-0.518468	0.000000
13.021745	0	0.000000	0.000000	-2.257630	-9580.596181727200	-3825.444179	-1.300092	-0.519126	0.000000
13.071748	0	0.000000	0.000000	-2.257630	-9571.753030559148	-3803.033006	-1.298892	-0.516085	0.000000
13.121750	0	0.000000	0.000000	-2.257630	-9563.757496913462	-3818.418114	-1.297807	-0.518172	0.000000
13.171753	0	0.000000	0.000000	-2.257630	-9594.891186903369	-3802.063639	-1.302032	-0.515953	0.000000
13.221756	0	0.000000	0.000000	-2.257630	-9588.349495724908	-3803.638550	-1.301144	-0.516167	0.000000
13.271759	0	0.000000	0.000000	-2.257630	-9576.841060370518	-3796.975858	-1.299582	-0.515263	0.000000
13.321762	0	0.000000	0.000000	-2.257630	-9576.962159459281	-3801.336967	-1.299599	-0.515854	0.000000
13.371765	0	0.000000	0.000000	-2.257630	-9566.907470559476	-3790.555434	-1.298234	-0.514391	0.000000
13.421768	0	0.000000	0.000000	-2.257630	-9573.449152669920	-3789.828517	-1.299122	-0.514293	0.000000
13.471770	0	0.000000	0.000000	-2.257630	-9568.240012038344	-3792.735976	-1.298415	-0.514687	0.000000
13.521774	0	0.000000	0.000000	-2.257630	-9577.325740611572	-3785.830794	-1.299648	-0.513750	0.000000
13.571776	0	0.000000	0.000000	-2.257630	-9581.323378621788	-3791.039858	-1.300191	-0.514457	0.000000
13.621779	0	0.000000	0.000000	-2.257630	-9581.081261873465	-3774.322271	-1.300158	-0.512189	0.000000
13.671782	0	0.000000	0.000000	-2.257630	-9553.703080696756	-3780.379643	-1.296443	-0.513010	0.000000
13.721785	0	0.000000	0.000000	-2.257630	-9557.822036690144	-3768.023123	-1.297002	-0.511334	0.000000
13.771788	0	0.000000	0.000000	-2.257630	-9594.770240690828	-3782.438645	-1.302015	-0.513290	0.000000
13.821790	0	0.000000	0.000000	-2.257630	-9560.850549205528	-3772.020777	-1.297413	-0.511876	0.000000
13.871794	0	0.000000	0.000000	-2.257630	-9566.786605777703	-3762.813929	-1.298218	-0.510627	0.000000
13.921796	0	0.000000	0.000000	-2.257630	-9590.045928988047	-3759.421722	-1.301374	-0.510167	0.000000
13.971799	0	0.000000	0.000000	-2.257630	-9549.221131319480	-3749.488491	-1.295834	-0.508819	0.000000
14.021802	0	0.000000	0.000000	-2.257630	-9568.603729173821	-3763.661905	-1.298465	-0.510742	0.000000
14.071805	0	0.000000	0.000000	-2.257630	-9580.960226227289	-3763.661781	-1.300141	-0.510742	0.000000
14.121808	0	0.000000	0.000000	-2.257630	-9596.345361926898	-3755.060549	-1.302229	-0.509575	0.000000
14.171811	0	0.000000	0.000000	-2.257630	-9550.069104506390	-3751.669037	-1.295949	-0.509114	0.000000
14.221814	0	0.000000	0.000000	-2.257630	-9581.687213528459	-3750.215018	-1.300240	-0.508917	0.000000
14.271816	0	0.000000	0.000000	-2.257630	-9596.951134716648	-3748.882304	-1.302311	-0.508736	0.000000
14.321819	0	0.000000	0.000000	-2.257630	-9578.779851957621	-3745.248227	-1.299846	-0.508243	0.000000
14.371822	0	0.000000	0.000000	-2.257630	-9581.566144986964	-3742.825360	-1.300224	-0.507914	0.000000
14.421825	0	0.000000	0.000000	-2.257630	-9551.159543091468	-3735.678289	-1.296097	-0.506945	0.000000
14.471828	0	0.000000	0.000000	-2.257630	-9563.031385212396	-3744.279249	-1.297708	-0.508112	0.000000
14.521831	0	0.000000	0.000000	-2.257630	-9588.107882063716	-3736.647055	-1.301111	-0.507076	0.000000
14.571834	0	0.000000	0.000000	-2.257630	-9569.936587246129	-3734.224398	-1.298645	-0.506747	0.000000
14.621836	0	0.000000	0.000000	-2.257630	-9563.758438952509	-3724.169678	-1.297807	-0.505383	0.000000
14.671839	0	0.000000	0.000000	-2.257630	-9576.236022243504	-3729.742083	-1.299500	-0.506139	0.000000
14.721842	1	0.000000	0.000000	-2.257630	-9589.440382137000	-3742.946423	-1.301292	-0.507931	0.000000
14.771845	1	0.000000	0.000000	-2.257630	-9554.551626432862	-3725.260048	-1.296558	-0.505531	0.000000
14.821848	1	0.000000	0.000000	-2.257630	-9567.392709853177	-3723.442790	-1.298300	-0.505284	0.000000
14.871850	1	0.000000	0.000000	-2.257630	-9565.091163598910	-3708.057786	-1.297988	-0.503196	0.000000
14.921854	1	0.000000	0.000000	-2.257630	-9567.998435446592	-3721.989081	-1.298382	-0.505087	0.000000
14.971857	1	0.000000	0.000000	-2.257630	-9589.319602836578	-3706.724982	-1.301276	-0.503016	0.000000
15.021859	1	0.000000	0.000000	-2.257630	-9565.939286591163	-3695.216731	-1.298103	-0.501454	0.000000
15.071862	1	0.000000	0.000000	-2.257630	-9572.359623365654	-3714.841662	-1.298974	-0.504117	0.000000
15.121865	1	0.000000	0.000000	-2.257630	-9572.965507550731	-3697.518358	-1.299056	-0.501766	0.000000
15.171868	1	0.000000	0.000000	-2.257630	-9563.879754223131	-3706.846379	-1.297824	-0.503032	0.000000
15.221871	1	0.000000	0.000000	-2.257630	-9562.183716228261	-3711.692073	-1.297593	-0.503690	0.000000
15.271873	1	0.000000	0.000000	-2.257630	-9590.046549086624	-3697.275903	-1.301374	-0.501733	0.000000
15.321877	1	0.000000	0.000000	-2.257630	-9586.533383017106	-3701.758190	-1.300898	-0.502342	0.000000
15.371879	0	0.000000	0.000000	-2.257630	-9574.540420485586	-3690.976677	-1.299270	-0.500879	0.000000
15.421882	0	0.000000	0.000000	-2.257630	-9579.991685567782	-3704.059953	-1.300010	-0.502654	0.000000
15.471885	0	0.000000	0.000000	-2.257630	-9582.293504323583	-3692.188019	-1.300322	-0.501043	0.000000
15.521888	0	0.000000	0.000000	-2.257630	-9569.937003677454	-3692.551568	-1.298645	-0.501092	0.000000
15.571891	0	0.000000	0.000000	-2.257630	-9567.150779487385	-3688.069344	-1.298267	-0.500484	0.000000
15.621893	0	0.000000	0.000000	-2.257630	-9580.597595742647	-3684.071525	-1.300092	-0.499942	0.000000
15.671896	0	0.000000	0.000000	-2.257630	-9570.058053581906	-3701.758355	-1.298662	-0.502342	0.000000
15.721899	0	0.000000	0.000000	-2.257630	-9614.517391488598	-3684.071186	-1.304695	-0.499942	0.000000
15.771902	0	0.000000	0.000000	-2.257630	-9579.143850119794	-3688.069224	-1.299895	-0.500484	0.000000
15.821905	0	0.000000	0.000000	-2.257630	-9569.452536172888	-3682.496792	-1.298580	-0.499728	0.000000
15.871908	0	0.000000	0.000000	-2.257630	-9572.360018436024	-3675.349388	-1.298974	-0.498758	0.000000
15.921911	0	0.000000	0.000000	-2.257630	-9581.445603636757	-3682.738956	-1.300207	-0.499761	0.000000
15.971914	0	0.000000	0.000000	-2.257630	-9593.559940964411	-3670.261214	-1.301851	-0.498067	0.000000
16.021916	0	0.000000	0.000000	-2.257630	-9565.939495133489	-3674.380316	-1.298103	-0.498626	0.000000
16.071919	0	0.000000	0.000000	-2.257630	-9561.093898311667	-3665.537003	-1.297445	-0.497426	0.000000
16.121922	0	0.000000	0.000000	-2.257630	-9569.089267283383	-3666.748342	-1.298530	-0.497591	0.000000
16.171925	0	0.000000	0.000000	-2.257630	-9574.419607397436	-3658.026069	-1.299254	-0.496407	0.000000
16.221928	0	0.000000	0.000000	-2.257630	-9608.823903932682	-3664.809674	-1.303922	-0.497328	0.000000
16.271931	0	0.000000	0.000000	-2.257630	-9574.419620991051	-3656.693507	-1.299254	-0.496226	0.000000
16.321934	0	0.000000	0.000000	-2.257630	-9574.419559379126	-3662.871747	-1.299254	-0.497065	0.000000
16.371936	0	0.000000	0.000000	-2.257630	-9573.450561724318	-3648.940433	-1.299122	-0.495174	0.000000
16.421939	0	0.000000	0.000000	-2.257630	-9553.098590897936	-3658.268566	-1.296360	-0.496440	0.000000
16.471942	0	0.000000	0.000000	-2.257630	-9590.652685670497	-3654.755074	-1.301457	-0.495963	0.000000
16.521945	0	0.000000	0.000000	-2.257630	-9564.364882640444	-3650.878795	-1.297889	-0.495437	0.000000
16.571948	0	0.000000	0.000000	-2.257630	-9585.443656470992	-3646.517474	-1.300750	-0.494845	0.000000
16.621951	0	0.000000	0.000000	-2.257630	-9583.263083293501	-3647.971199	-1.300454	-0.495043	0.000000
16.671954	0	0.000000	0.000000	-2.257630	-9593.923628210629	-3644.215692	-1.301900	-0.494533	0.000000
16.721956	0	0.000000	0.000000	-2.257630	-9570.300941943413	-3641.429664	-1.298695	-0.494155	0.000000
16.771959	0	0.000000	0.000000	-2.257630	-9600.828779085652	-3639.248803	-1.302837	-0.493859	0.000000
16.821962	0	0.000000	0.000000	-2.257630	-9570.422109406887	-3638.885681	-1.298711	-0.493810	0.000000
16.871965	0	0.000000	0.000000	-2.257630	-9566.908954626355	-3642.156549	-1.298234	-0.494254	0.000000
16.921968	0	0.000000	0.000000	-2.257630	-9563.638160780216	-3637.795472	-1.297791	-0.493662	0.000000
16.971971	0	0.000000	0.000000	-2.257630	-9593.317880253906	-3647.971098	-1.301818	-0.495043	0.000000
17.021974	0	0.000000	0.000000	-2.257630	-9566.787943321264	-3629.073220	-1.298218	-0.492478	0.000000
17.071976	0	0.000000	0.000000	-2.257630	-9558.065693904064	-3630.769295	-1.297034	-0.492708	0.000000
17.121979	0	0.000000	0.000000	-2.257630	-9565.455380671692	-3628.952092	-1.298037	-0.492462	0.000000
17.171982	1	0.000000	0.000000	-2.257630	-9583.868981481351	-3629.194191	-1.300536	-0.492495	0.000000
17.221985	1	0.000000	0.000000	-2.257630	-9587.382084343706	-3631.132427	-1.301013	-0.492758	0.000000
17.271988	1	0.000000	0.000000	-2.257630	-9587.987858830867	-3624.711898	-1.301095	-0.491886	0.000000
17.321991	1	0.000000	0.000000	-2.257630	-9589.926203065246	-3617.685646	-1.301358	-0.490933	0.000000
17.371994	1	0.000000	0.000000	-2.257630	-9594.650721801401	-3620.108438	-1.301999	-0.491262	0.000000
17.421997	1	0.000000	0.000000	-2.257630	-9580.234762514196	-3624.711976	-1.300043	-0.491886	0.000000
17.471999	1	0.000000	0.000000	-2.257630	-9576.842864378819	-3616.595499	-1.299582	-0.490785	0.000000
17.522002	1	0.000000	0.000000	-2.257630	-9577.933131379850	-3617.806908	-1.299730	-0.490949	0.000000
17.572005	1	0.000000	0.000000	-2.257630	-9582.173082888334	-3620.108562	-1.300306	-0.491262	0.000000
17.622008	1	0.000000	0.000000	-2.257630	-9568.241659502532	-3627.982928	-1.298415	-0.492330	0.000000
17.672011	1	0.000000	0.000000	-2.257630	-9572.360617601074	-3615.384125	-1.298974	-0.490621	0.000000
17.722013	0	0.000000	0.000000	-2.257630	-9588.593542802417	-3627.377015	-1.301177	-0.492248	0.000000
17.772017	0	0.000000	0.000000	-2.257630	-9593.318191277829	-3616.837619	-1.301818	-0.490818	0.000000
17.822019	0	0.000000	0.000000	-2.257630	-9589.441740421522	-3607.146302	-1.301292	-0.489503	0.000000
17.872023	0	0.000000	0.000000	-2.257630	-9579.144599958390	-3613.082360	-1.299895	-0.490308	0.000000
17.922025	0	0.000000	0.000000	-2.257630	-9587.018824728781	-3614.414843	-1.300963	-0.490489	0.000000
17.972028	0	0.000000	0.000000	-2.257630	-9575.146987332160	-3605.329315	-1.299352	-0.489256	0.000000
18.022031	0	0.000000	0.000000	-2.257630	-9560.125336840978	-3607.994589	-1.297314	-0.489618	0.000000
18.072033	0	0.000000	0.000000	-2.257630	-9569.937902345866	-3602.664245	-1.298645	-0.488895	0.000000
18.122036	0	0.000000	0.000000	-2.257630	-9581.688654838501	-3606.056102	-1.300240	-0.489355	0.000000
18.172039	0	0.000000	0.000000	-2.257630	-9574.178002137627	-3590.186582	-1.299221	-0.487201	0.000000
18.222043	0	0.000000	0.000000	-2.257630	-9559.883211319166	-3592.124996	-1.297281	-0.487464	0.000000
18.272045	0	0.000000	0.000000	-2.257630	-9564.849888747014	-3607.146548	-1.297955	-0.489503	0.000000
18.322048	0	0.000000	0.000000	-2.257630	-9595.014367688669	-3598.181742	-1.302048	-0.488286	0.000000
18.372051	0	0.000000	0.000000	-2.257630	-9596.468053799081	-3600.119999	-1.302246	-0.488549	0.000000
18.422054	0	0.000000	0.000000	-2.257630	-9584.959673935411	-3587.884777	-1.300684	-0.486889	0.000000
18.472057	0	0.000000	0.000000	-2.257630	-9564.971219581599	-3588.248403	-1.297971	-0.486938	0.000000
18.522059	0	0.000000	0.000000	-2.257630	-9586.897939735180	-3588.732752	-1.300947	-0.487004	0.000000
18.572062	0	0.000000	0.000000	-2.257630	-9564.002123749377	-3584.129587	-1.297840	-0.486379	0.000000
18.622065	0	0.000000	0.000000	-2.257630	-9576.237467589055	-3585.219742	-1.299500	-0.486527	0.000000
18.672068	0	0.000000	0.000000	-2.257630	-9557.823864341883	-3585.219926	-1.297002	-0.486527	0.000000
18.722071	0	0.000000	0.000000	-2.257630	-9567.515237241509	-3584.977545	-1.298317	-0.486494	0.000000
18.772074	0	0.000000	0.000000	-2.257630	-9562.548346742633	-3591.276976	-1.297643	-0.487349	0.000000
18.822077	0	0.000000	0.000000	-2.257630	-9575.752896645383	-3585.462031	-1.299435	-0.486560	0.000000
18.872079	0	0.000000	0.000000	-2.257630	-9571.028351214032	-3585.704362	-1.298793	-0.486593	0.000000
18.922082	0	0.000000	0.000000	-2.257630	-9588.472874544925	-3580.010516	-1.301161	-0.485820	0.000000
18.972085	0	0.000000	0.000000	-2.257630	-9579.145008070996	-3572.257525	-1.299895	-0.484768	0.000000
19.022088	1	0.000000	0.000000	-2.257630	-9575.995247623799	-3578.799221	-1.299467	-0.485656	0.000000
19.072091	0	0.000000	0.000000	-2.257630	-9587.019264799303	-3570.440317	-1.300963	-0.484522	0.000000
19.122094	0	0.000000	0.000000	-2.257630	-9580.962074637155	-3578.799172	-1.300141	-0.485656	0.000000
19.172097	0	0.000000	0.000000	-2.257630	-9565.819430921958	-3566.563987	-1.298087	-0.483996	0.000000
19.222100	0	0.000000	0.000000	-2.257630	-9591.986084384616	-3571.167119	-1.301637	-0.484620	0.000000
19.272102	0	0.000000	0.000000	-2.257630	-9584.959806266599	-3574.680306	-1.300684	-0.485097	0.000000
19.322105	0	0.000000	0.000000	-2.257630	-9584.596458600334	-3566.806083	-1.300635	-0.484029	0.000000
19.372108	0	0.000000	0.000000	-2.257630	-9572.240064724143	-3556.509141	-1.298958	-0.482631	0.000000
19.422111	0	0.000000	0.000000	-2.257630	-9559.156680803866	-3559.901246	-1.297182	-0.483092	0.000000
19.472114	0	0.000000	0.000000	-2.257630	-9581.446852761424	-3557.841610	-1.300207	-0.482812	0.000000
19.522117	0	0.000000	0.000000	-2.257630	-9584.717605575819	-3566.321514	-1.300651	-0.483963	0.000000
19.572120	0	0.000000	0.000000	-2.257630	-9577.328025307203	-3557.357084	-1.299648	-0.482746	0.000000
19.622122	0	0.000000	0.000000	-2.257630	-9585.565653278945	-3560.991260	-1.300766	-0.483240	0.000000
19.672125	0	0.000000	0.000000	-2.257630	-9583.506243574810	-3560.385571	-1.300487	-0.483157	0.000000
19.722128	0	0.000000	0.000000	-2.257630	-9566.546414635764	-3553.480649	-1.298185	-0.482220	0.000000
19.772131	0	0.000000	0.000000	-2.257630	-9583.748560429834	-3557.114736	-1.300520	-0.482713	0.000000
19.822134	0	0.000000	0.000000	-2.257630	-9582.658306573368	-3554.570766	-1.300372	-0.482368	0.000000
19.872137	0	0.000000	0.000000	-2.257630	-9599.375947464450	-3551.905476	-1.302640	-0.482007	0.000000
19.922140	0	0.000000	0.000000	-2.257630	-9586.171406774421	-3556.751286	-1.300848	-0.482664	0.000000
19.972142	0	0.000000	0.000000	-2.257630	-9581.446936420412	-3549.482816	-1.300207	-0.481678	0.000000
20.022145	0	0.000000	0.000000	-2.257630	-9589.563506445071	-3544.758199	-1.301309	-0.481037	0.000000
20.072148	0	0.000000	0.000000	-2.257630	-9563.518048321324	-3534.824821	-1.297774	-0.479689	0.000000
20.122151	0	0.000000	0.000000	-2.257630	-9600.345110481183	-3549.240344	-1.302772	-0.481645	0.000000
20.172153	0	0.000000	0.000000	-2.257630	-9576.843581566471	-3544.879469	-1.299582	-0.481053	0.000000
20.222157	0	0.000000	0.000000	-2.257630	-9570.301906942404	-3544.879534	-1.298695	-0.481053	0.000000
20.272160	0	0.000000	0.000000	-2.257630	-9597.437740061974	-3545.242688	-1.302377	-0.481102	0.000000
20.322163	0	0.000000	0.000000	-2.257630	-9581.568210385869	-3536.278343	-1.300224	-0.479886	0.000000
20.372165	0	0.000000	0.000000	-2.257630	-9552.857615259716	-3527.435269	-1.296328	-0.478686	0.000000
20.422168	0	0.000000	0.000000	-2.257630	-9581.326037898523	-3525.133287	-1.300191	-0.478374	0.000000
20.472171	0	0.000000	0.000000	-2.257630	-9565.577501999260	-3531.069400	-1.298054	-0.479179	0.000000
20.522173	0	0.000000	0.000000	-2.257630	-9581.568165610395	-3540.760595	-1.300224	-0.480494	0.000000
20.572177	0	0.000000	0.000000	-2.257630	-9582.173891070786	-3539.306886	-1.300306	-0.480297	0.000000
20.622180	0	0.000000	0.000000	-2.257630	-9591.138368199321	-3543.304480	-1.301522	-0.480839	0.000000
20.672183	0	0.000000	0.000000	-2.257630	-9574.178550533754	-3535.309282	-1.299221	-0.479754	0.000000
20.722185	0	0.000000	0.000000	-2.257630	-9599.981910785267	-3526.586804	-1.302722	-0.478571	0.000000
20.772188	0	0.000000	0.000000	-2.257630	-9570.544471071602	-3516.895743	-1.298728	-0.477256	0.000000
20.822191	0	0.000000	0.000000	-2.257630	-9552.251930745360	-3524.891294	-1.296245	-0.478341	0.000000
20.872194	0	0.000000	0.000000	-2.257630	-9579.872265698821	-3531.796108	-1.299993	-0.479278	0.000000
20.922197	0	0.000000	0.000000	-2.257630	-9571.028878162637	-3533.007616	-1.298793	-0.479442	0.000000
20.972199	0	0.000000	0.000000	-2.257630	-9557.703242901942	-3533.128891	-1.296985	-0.479459	0.000000
21.022202	0	0.000000	0.000000	-2.257630	-9588.594556140239	-3526.102350	-1.301177	-0.478505	0.000000
21.072205	0	0.000000	0.000000	-2.257630	-9572.240363735231	-3526.587081	-1.298958	-0.478571	0.000000
21.122208	0	0.000000	0.000000	-2.257630	-9571.513663377693	-3511.323204	-1.298859	-0.476500	0.000000
21.172211	0	0.000000	0.000000	-2.257630	-9587.867736936816	-3522.710383	-1.301078	-0.478045	0.000000
21.222214	0	0.000000	0.000000	-2.257630	-9588.231153710811	-3523.679515	-1.301128	-0.478176	0.000000
21.272217	0	0.000000	0.000000	-2.257630	-9580.478070824822	-3522.347031	-1.300076	-0.477995	0.000000
21.322219	0	0.000000	0.000000	-2.257630	-9573.815273178396	-3520.408826	-1.299172	-0.477732	0.000000
21.372222	0	0.000000	0.000000	-2.257630	-9607.250490605518	-3521.377628	-1.303709	-0.477864	0.000000
21.422225	0	0.000000	0.000000	-2.257630	-9584.718091128956	-3517.743595	-1.300651	-0.477371	0.000000
21.472228	0	0.000000	0.000000	-2.257630	-9581.689645985351	-3506.961992	-1.300240	-0.475908	0.000000
21.522231	0	0.000000	0.000000	-2.257630	-9570.181052977512	-3516.047753	-1.298678	-0.477141	0.000000
21.532232	1	0.000000	0.000000	-2.257630	-9595.378619031291	-3515.684075	-1.302098	-0.477091	0.000000
21.582234	1	0.000000	0.000000	-2.248250	-9555.888125986390	-3331.669862	-1.296739	-0.452121	0.000000
21.632237	1	0.000000	0.000000	-2.218380	-9548.866218031926	-2898.102952	-1.295785	-0.393286	0.000000
21.682240	1	0.000000	0.000000	-2.189250	-9578.065504539929	-2494.700049	-1.299747	-0.338544	0.000000
21.732243	1	0.000000	0.000000	-2.160630	-9557.960073150303	-2078.577765	-1.297018	-0.282076	0.000000
21.782246	1	0.000000	0.000000	-2.132380	-9563.294127708426	-1698.434398	-1.297741	-0.230491	0.000000
21.832249	1	0.000000	0.000000	-2.103630	-9599.397690458674	-1377.529134	-1.302640	-0.186944	0.000000
21.882252	1	0.000000	0.000000	-2.075750	-9590.435914641866	-1103.385107	-1.301424	-0.149742	0.000000
21.932254	1	0.000000	0.000000	-2.047500	-9575.538369792192	-809.737304	-1.299402	-0.109894	0.000000
21.982257	1	0.000000	0.000000	-2.019000	-9561.004651628677	-475.991544	-1.297429	-0.064605	0.000000
22.032260	1	0.000000	0.000000	-1.990250	-9549.257072619430	-155.329092	-1.295834	-0.021091	0.000000
22.082263	1	0.000000	0.000000	-1.961750	-9546.958247022872	132.140569	-1.295522	0.017919	0.000000
22.132266	1	0.000000	0.000000	-1.933130	-9559.559442631331	373.576457	-1.297232	0.050681	0.000000
22.182269	1	0.000000	0.000000	-1.905500	-9566.224067539526	554.441343	-1.298136	0.075225	0.000000
22.232272	1	0.000000	0.000000	-1.876880	-9575.553964078570	749.722136	-1.299402	0.101724	0.000000
22.282274	1	0.000000	0.000000	-1.848630	-9551.933603247304	985.100554	-1.296196	0.133665	0.000000
22.332277	1	0.000000	0.000000	-1.822000	-9590.216802166986	1213.816785	-1.301391	0.164702	0.000000
22.382280	1	0.000000	0.000000	-1.791880	-9577.136557795688	1524.303256	-1.299615	0.206835	0.000000
22.432283	1	0.000000	0.000000	-1.765630	-9584.286079383199	1737.876433	-1.300585	0.235817	0.000000
22.482286	1	0.000000	0.000000	-1.735630	-9582.713525753979	1967.319103	-1.300372	0.266952	0.000000
22.532289	1	0.000000	0.000000	-1.707880	-9577.021870120208	2169.747094	-1.299599	0.294422	0.000000
22.582292	1	0.000000	0.000000	-1.679500	-9587.805331205422	2350.975422	-1.301062	0.319014	0.000000
22.632294	1	0.000000	0.000000	-1.651500	-9575.692657159519	2504.825460	-1.299418	0.339892	0.000000
22.682298	1	0.000000	0.000000	-1.623500	-9571.212805887220	2745.534284	-1.298810	0.372556	0.000000
22.732300	1	0.000000	0.000000	-1.594750	-9566.369650684017	2998.478429	-1.298152	0.406881	0.000000
22.782303	1	0.000000	0.000000	-1.567000	-9582.362572948094	3214.716798	-1.300322	0.436224	0.000000
22.832306	1	0.000000	0.000000	-1.536750	-9600.172692907396	3437.375702	-1.302739	0.466439	0.000000
22.882309	1	0.000000	0.000000	-1.509500	-9564.074335268953	3637.017113	-1.297840	0.493530	0.000000
22.932312	1	0.000000	0.000000	-1.480250	-9586.487408071716	3814.974717	-1.300881	0.517679	0.000000
22.982315	1	0.000000	0.000000	-1.452750	-9565.653043366243	4023.096209	-1.298054	0.545921	0.000000
23.032318	1	0.000000	0.000000	-1.424370	-9566.503166651320	4235.942450	-1.298169	0.574804	0.000000
23.082320	1	0.000000	0.000000	-1.396880	-9578.619150464921	4413.051956	-1.299813	0.598838	0.000000
23.132323	1	0.000000	0.000000	-1.369750	-9586.979913430645	4608.574986	-1.300947	0.625371	0.000000
23.182326	1	0.000000	0.000000	-1.340630	-9574.746558210130	4808.580058	-1.299287	0.652511	0.000000
23.232329	1	0.000000	0.000000	-1.312880	-9576.081069181184	5003.376166	-1.299467	0.678945	0.000000
23.282331	1	0.000000	0.000000	-1.282880	-9568.572099981386	5187.632846	-1.298448	0.703949	0.000000
23.332335	1	0.000000	0.000000	-1.255880	-9599.828435554986	5354.324344	-1.302689	0.726569	0.000000
23.382338	1	0.000000	0.000000	-1.226500	-9551.615727471788	5540.155461	-1.296147	0.751786	0.000000
23.432341	1	0.000000	0.000000	-1.199250	-9582.024283717721	5728.410202	-1.300273	0.777332	0.000000
23.482343	1	0.000000	0.000000	-1.169500	-9583.116513641504	5923.448594	-1.300421	0.803799	0.000000
23.532346	1	0.000000	0.000000	-1.143000	-9566.158261214649	6087.959059	-1.298119	0.826123	0.000000
23.582349	1	0.000000	0.000000	-1.113500	-9548.958166024509	6296.686300	-1.295785	0.854447	0.000000
23.632351	1	0.000000	0.000000	-1.085750	-9598.627865350138	6439.391900	-1.302525	0.873812	0.000000
23.682354	1	0.000000	0.000000	-1.056750	-9557.441126658559	6597.845033	-1.296936	0.895315	0.000000
23.732358	1	0.000000	0.000000	-1.029130	-9552.717832551802	6722.742238	-1.296295	0.912263	0.000000
23.782361	1	0.000000	0.000000	-0.999750	-9567.014559968862	6918.386478	-1.298234	0.938812	0.000000
23.832363	1	0.000000	0.000000	-0.972625	-9590.517662217229	7071.388878	-1.301424	0.959574	0.000000
23.882366	1	0.000000	0.000000	-0.943000	-9596.940116446540	7263.519929	-1.302295	0.985647	0.000000
23.932369	1	0.000000	0.000000	-0.915625	-9576.347546546702	7422.700125	-1.299500	1.007247	0.000000
23.982372	1	0.000000	0.000000	-0.887750	-9581.315837553291	7569.039542	-1.300174	1.027106	0.000000
24.032374	1	0.000000	0.000000	-0.859875	-9568.355001064881	7706.171999	-1.298415	1.045715	0.000000
24.082377	1	0.000000	0.000000	-0.830375	-9557.574796092329	7850.572991	-1.296952	1.065310	0.000000
24.132380	1	0.000000	0.000000	-0.802250	-9577.686070457194	8018.718098	-1.299681	1.088127	0.000000
24.182383	1	0.000000	0.000000	-0.773750	-9573.084364403949	8188.195521	-1.299056	1.111125	0.000000
24.232386	1	0.000000	0.000000	-0.746250	-9572.116694155875	8334.898312	-1.298925	1.131033	0.000000
24.282389	1	0.000000	0.000000	-0.716875	-9592.591099718007	8473.484813	-1.301703	1.149839	0.000000
24.332392	1	0.000000	0.000000	-0.688750	-9568.000728428869	8621.519931	-1.298366	1.169927	0.000000
24.382394	1	0.000000	0.000000	-0.659750	-9562.671861644811	8760.227320	-1.297643	1.188750	0.000000
24.432397	1	0.000000	0.000000	-0.632500	-9565.580663719604	8899.298218	-1.298037	1.207622	0.000000
24.482400	1	0.000000	0.000000	-0.603000	-9577.938556383569	9038.853780	-1.299714	1.226559	0.000000
24.532403	1	0.000000	0.000000	-0.575250	-9561.343639163097	9194.278640	-1.297462	1.247651	0.000000
24.582406	1	0.000000	0.000000	-0.546750	-9565.343041803208	9365.573294	-1.298004	1.270895	0.000000
24.632409	1	0.000000	0.000000	-0.518875	-9586.544136747954	9487.805662	-1.300881	1.287482	0.000000
24.682412	1	0.000000	0.000000	-0.490125	-9586.545816891481	9655.829451	-1.300881	1.310283	0.000000
24.732414	1	0.000000	0.000000	-0.461750	-9570.798629125409	9784.724256	-1.298744	1.327774	0.000000
24.782418	1	0.000000	0.000000	-0.433875	-9575.403192460602	9900.899370	-1.299369	1.343539	0.000000
24.832420	1	0.000000	0.000000	-0.406000	-9585.216970085910	10027.492739	-1.300700	1.360718	0.000000
24.882423	1	0.000000	0.000000	-0.377750	-9566.320360878512	10183.765585	-1.298136	1.381924	0.000000
24.932426	1	0.000000	0.000000	-0.348875	-9590.550145475558	10319.687028	-1.301424	1.400369	0.000000
24.982429	1	0.000000	0.000000	-0.322750	-9579.769398667140	10409.937630	-1.299961	1.412616	0.000000
25.032432	1	0.000000	0.000000	-0.292500	-9595.156133191056	10578.325016	-1.302048	1.435466	0.000000
