12.532717	1	0.000000	0.000125	-0.575875	-9564.365080881369	8483.175880	-1.297873	1.151154	0.000000
12.582720	1	0.000000	0.000125	-0.547500	-9556.007674966555	8623.215797	-1.296739	1.170157	0.000000
12.632723	1	0.000000	0.000125	-0.519125	-9567.517601055588	8765.678752	-1.298300	1.189490	0.000000
12.682726	1	0.000000	0.000125	-0.490750	-9566.670955072672	8900.509647	-1.298185	1.207786	0.000000
12.732728	1	0.000000	0.000125	-0.463000	-9561.826757370627	9049.271820	-1.297528	1.227973	0.000000
12.782731	1	0.000000	0.000125	-0.434500	-9576.728674632241	9192.825091	-1.299550	1.247453	0.000000
12.832734	1	0.000000	0.000125	-0.406500	-9586.663724281056	9332.380633	-1.300898	1.266391	0.000000
12.882737	1	0.000000	0.000125	-0.378125	-9578.064096565042	9478.719936	-1.299730	1.286249	0.000000
12.932740	1	0.000000	0.000125	-0.349125	-9588.120124960624	9601.921329	-1.301095	1.302968	0.000000
12.982743	1	0.000000	0.000125	-0.322875	-9553.837961065992	9707.677849	-1.296443	1.317319	0.000000
13.032746	1	0.000000	0.000125	-0.292375	-9568.134363592751	9870.856109	-1.298382	1.339462	0.000000
13.082748	1	0.000000	0.000125	-0.266250	-9580.855485988252	9990.786703	-1.300109	1.355737	0.000000
13.132751	1	0.000000	0.000125	-0.235500	-9587.640981316199	10144.394685	-1.301029	1.376581	0.000000
13.182754	1	0.000000	0.000125	-0.208250	-9589.822580588368	10248.455589	-1.301325	1.390702	0.000000
13.232757	1	0.000000	0.000125	-0.179000	-9585.705103993432	10384.013324	-1.300766	1.409098	0.000000
13.282760	1	0.000000	0.000125	-0.152250	-9571.896251892680	10519.086397	-1.298892	1.427427	0.000000
13.332763	1	0.000000	0.000125	-0.124250	-9582.921237006212	10624.237672	-1.300388	1.441696	0.000000
13.382766	1	0.000000	0.000125	-0.095250	-9558.088205771161	10734.718834	-1.297018	1.456688	0.000000
13.432768	1	0.000000	0.000125	-0.068125	-9539.675910855271	10865.551900	-1.294519	1.474442	0.000000
13.482771	1	0.000000	0.000125	-0.038125	-9585.711396894176	11013.345479	-1.300766	1.494498	0.000000
13.532774	1	0.000000	0.000125	-0.011750	-9546.462376321995	11116.194563	-1.295440	1.508455	0.000000
13.541775	1	0.000000	0.000125	-0.006500	-9569.600861677422	11150.114527	-1.298580	1.513058	0.000000
13.591778	1	0.000000	0.000125	0.001875	-9584.257829263957	11027.155642	-1.300569	1.496372	0.000000
13.641780	1	0.000000	0.000125	0.001875	-9587.770094560930	10941.508352	-1.301046	1.484750	0.000000
13.691783	1	0.000000	0.000125	0.001875	-9580.258859271589	10899.108612	-1.300026	1.478996	0.000000
13.741786	1	0.000000	0.000125	0.001875	-9583.771651206120	10866.158051	-1.300503	1.474525	0.000000
13.791789	1	0.000000	0.000125	0.001875	-9578.683366598249	10834.661106	-1.299813	1.470251	0.000000
13.841792	1	0.000000	0.000125	0.001875	-9570.082093993489	10816.489735	-1.298645	1.467785	0.000000
13.891795	1	0.000000	0.000125	0.001875	-9551.789519218462	10805.102214	-1.296163	1.466239	0.000000
13.941798	1	0.000000	0.000125	0.001875	-9563.176461047517	10763.308372	-1.297708	1.460568	0.000000
13.991800	1	0.000000	0.000125	0.001875	-9588.737225468200	10740.897377	-1.301177	1.457527	0.000000
14.041803	1	0.000000	0.000125	0.001875	-9546.216201093324	10727.086775	-1.295407	1.455653	0.000000
14.091806	1	0.000000	0.000125	0.001875	-9566.083316135384	10707.704271	-1.298103	1.453022	0.000000
14.141809	1	0.000000	0.000125	0.001875	-9576.864732668088	10684.445134	-1.299566	1.449866	0.000000
14.191812	1	0.000000	0.000125	0.001875	-9570.444095657176	10674.026867	-1.298695	1.448452	0.000000
14.241815	1	0.000000	0.000125	0.001875	-9564.386742479895	10649.313859	-1.297873	1.445099	0.000000
14.291818	1	0.000000	0.000125	0.001875	-9579.650443164019	10628.598748	-1.299944	1.442288	0.000000
14.341820	1	0.000000	0.000125	0.001875	-9548.759147480001	10623.268195	-1.295752	1.441565	0.000000
14.391823	1	0.000000	0.000125	0.001750	-9569.595443264559	10608.246809	-1.298580	1.439526	0.000000
14.441826	1	0.000000	0.000125	0.001750	-9565.234126620440	10588.258352	-1.297988	1.436814	0.000000
14.491829	1	0.000000	0.000125	0.001750	-9572.138892084356	10554.702117	-1.298925	1.432260	0.000000
14.541831	1	0.000000	0.000125	0.001750	-9578.801742112892	10557.973014	-1.299829	1.432704	0.000000
14.591835	1	0.000000	0.000125	0.001750	-9555.421065584957	10533.380976	-1.296656	1.429367	0.000000
14.641838	1	0.000000	0.000125	0.001625	-9603.393076564249	10506.245671	-1.303166	1.425685	0.000000
14.691841	1	0.000000	0.000125	0.001250	-9581.708553380231	10498.007806	-1.300224	1.424567	0.000000
14.741843	1	0.000000	0.000125	0.001125	-9583.404472866279	10490.981593	-1.300454	1.423613	0.000000
14.791846	1	0.000000	0.000125	0.001125	-9572.864965303663	10476.686744	-1.299024	1.421673	0.000000
14.841849	1	0.000000	0.000125	0.001125	-9589.582492924963	10468.085837	-1.301292	1.420506	0.000000
14.891852	1	0.000000	0.000125	0.001125	-9553.966546236126	10451.973609	-1.296459	1.418320	0.000000
14.941855	1	0.000000	0.000125	0.000875	-9556.025699191063	10425.685839	-1.296739	1.414753	0.000000
14.991858	1	0.000000	0.000125	0.000000	-9561.598088205579	10410.785442	-1.297495	1.412731	0.000000
15.041861	1	0.000000	0.000125	-0.000625	-9572.621822831148	10390.918281	-1.298991	1.410035	0.000000
15.091863	1	0.000000	0.000125	-0.000875	-9594.790776237722	10385.345976	-1.301999	1.409278	0.000000
15.141866	1	0.000000	0.000125	-0.001250	-9564.020424512162	10360.148155	-1.297824	1.405859	0.000000
15.191869	1	0.000000	0.000125	-0.001375	-9584.614377734244	10339.311955	-1.300618	1.403032	0.000000
15.241872	1	0.000000	0.000125	-0.001500	-9576.861230699544	10334.223918	-1.299566	1.402341	0.000000
15.291875	1	0.000000	0.000125	-0.001500	-9574.801734343911	10326.228533	-1.299287	1.401256	0.000000
15.341877	1	0.000000	0.000125	-0.001500	-9572.015328581158	10312.539471	-1.298908	1.399399	0.000000
15.391881	1	0.000000	0.000125	-0.001625	-9588.975155983524	10305.513411	-1.301210	1.398445	0.000000
15.441883	1	0.000000	0.000125	-0.001625	-9564.383221808244	10297.275517	-1.297873	1.397327	0.000000
15.491886	1	0.000000	0.000125	-0.001625	-9606.056152618357	10301.152474	-1.303528	1.397853	0.000000
15.541889	1	0.000000	0.000125	-0.001750	-9571.288150333219	10279.952296	-1.298810	1.394977	0.000000
15.591892	1	0.000000	0.000125	-0.001750	-9573.347478382879	10271.108958	-1.299089	1.393776	0.000000
15.641895	1	0.000000	0.000125	-0.001750	-9552.147506125017	10261.175111	-1.296212	1.392429	0.000000
15.691898	1	0.000000	0.000125	-0.001750	-9589.216777861757	10239.248800	-1.301243	1.389453	0.000000
15.741900	1	0.000000	0.000125	-0.001875	-9570.439718605838	10236.341207	-1.298695	1.389059	0.000000
15.791903	1	0.000000	0.000125	-0.001875	-9584.249798931152	10224.106014	-1.300569	1.387398	0.000000
15.841906	1	0.000000	0.000125	-0.001875	-9582.795939516627	10208.720979	-1.300372	1.385310	0.000000
15.891909	1	0.000000	0.000125	-0.001875	-9577.344466358567	10200.967844	-1.299632	1.384258	0.000000
15.941912	1	0.000000	0.000125	-0.001875	-9588.004973349260	10200.967950	-1.301078	1.384258	0.000000
15.991915	1	0.000000	0.000125	-0.001875	-9593.940804812759	10187.642402	-1.301884	1.382450	0.000000
16.041918	1	0.000000	0.000125	-0.001875	-9600.724654524965	10176.739700	-1.302805	1.380971	0.000000
16.091920	1	0.000000	0.000125	-0.001875	-9589.216051235348	10166.563666	-1.301243	1.379590	0.000000
16.141923	1	0.000000	0.000125	-0.001875	-9571.044689849043	10162.323518	-1.298777	1.379014	0.000000
16.191926	1	0.000000	0.000125	-0.001875	-9585.218151120403	10145.606079	-1.300700	1.376746	0.000000
16.241929	1	0.000000	0.000125	-0.001875	-9582.189383754323	10124.163935	-1.300289	1.373836	0.000000
16.291932	1	0.000000	0.000125	-0.001875	-9591.880748611065	10123.679464	-1.301604	1.373770	0.000000
16.341935	1	0.000000	0.000125	-0.001875	-9582.552828095777	10125.981067	-1.300339	1.374083	0.000000
16.391938	1	0.000000	0.000125	-0.001875	-9557.355132576818	10112.655207	-1.296919	1.372274	0.000000
16.441940	1	0.000000	0.000125	-0.001875	-9579.039375772625	10092.909296	-1.299862	1.369595	0.000000
16.491944	1	0.000000	0.000125	-0.001875	-9577.343278280143	10082.127651	-1.299632	1.368132	0.000000
16.541946	1	0.000000	0.000125	-0.002000	-9560.989229511162	10095.937663	-1.297413	1.370006	0.000000
16.591949	1	0.000000	0.000125	-0.002000	-9582.552361792603	10079.341440	-1.300339	1.367754	0.000000
16.641952	1	0.000000	0.000125	-0.002000	-9571.649489126597	10071.224824	-1.298859	1.366652	0.000000
16.691955	1	0.000000	0.000125	-0.002000	-9566.319129955238	10060.685427	-1.298136	1.365222	0.000000
16.741958	1	0.000000	0.000125	-0.002000	-9578.554275173194	10039.728003	-1.299796	1.362378	0.000000
16.791960	1	0.000000	0.000125	-0.002000	-9584.005517504327	10024.343037	-1.300536	1.360290	0.000000
16.841964	1	0.000000	0.000125	-0.002000	-9555.173617554710	10016.953094	-1.296623	1.359288	0.000000
16.891966	1	0.000000	0.000125	-0.002000	-9582.067022741003	10002.295195	-1.300273	1.357298	0.000000
16.941969	1	0.000000	0.000125	-0.002000	-9586.185828417956	9999.630114	-1.300832	1.356937	0.000000
16.991972	1	0.000000	0.000125	-0.002000	-9566.439551609417	9988.606005	-1.298152	1.355441	0.000000
17.041975	1	0.000000	0.000125	-0.002000	-9557.353909108977	9990.301901	-1.296919	1.355671	0.000000
17.091978	1	0.000000	0.000125	-0.002000	-9603.872348735602	9976.613333	-1.303232	1.353813	0.000000
17.141981	1	0.000000	0.000125	-0.002000	-9560.503520267343	9981.822000	-1.297347	1.354520	0.000000
17.191984	1	0.000000	0.000125	-0.002000	-9557.474720277014	9957.230167	-1.296936	1.351183	0.000000
17.241986	1	0.000000	0.000125	-0.002000	-9567.650577461138	9949.113763	-1.298317	1.350082	0.000000
17.291989	1	0.000000	0.000125	-0.002000	-9558.201430118830	9942.935432	-1.297034	1.349243	0.000000
17.341992	1	0.000000	0.000125	-0.002000	-9555.899617345114	9931.669213	-1.296722	1.347715	0.000000
17.391995	1	0.000000	0.000125	-0.002000	-9587.881034429916	9921.251331	-1.301062	1.346301	0.000000
17.441998	1	0.000000	0.000125	-0.002000	-9576.978181148968	9915.072986	-1.299582	1.345462	0.000000
17.492001	1	0.000000	0.000125	-0.002000	-9572.011206405856	9900.293626	-1.298908	1.343457	0.000000
17.542004	1	0.000000	0.000125	-0.002000	-9592.362978959296	9889.875628	-1.301670	1.342043	0.000000
17.592007	1	0.000000	0.000125	-0.002000	-9577.947118290216	9895.084585	-1.299714	1.342750	0.000000
17.642009	1	0.000000	0.000125	-0.002000	-9570.314974115794	9876.065232	-1.298678	1.340169	0.000000
17.692012	1	0.000000	0.000125	-0.002000	-9579.037237525674	9879.093867	-1.299862	1.340580	0.000000
17.742015	1	0.000000	0.000125	-0.002000	-9573.949167822231	9869.039039	-1.299172	1.339216	0.000000
17.792017	1	0.000000	0.000125	-0.002000	-9572.737706209200	9865.041345	-1.299007	1.338673	0.000000
17.842021	1	0.000000	0.000125	-0.002000	-9577.098586785236	9841.418721	-1.299599	1.335468	0.000000
17.892024	1	0.000000	0.000125	-0.002000	-9572.252948651121	9846.143206	-1.298941	1.336109	0.000000
17.942027	1	0.000000	0.000125	-0.002000	-9575.887114623945	9836.330750	-1.299435	1.334777	0.000000
17.992029	1	0.000000	0.000125	-0.002000	-9583.640106169096	9825.791483	-1.300487	1.333347	0.000000
18.042032	1	0.000000	0.000125	-0.002000	-9588.606736113561	9806.166548	-1.301161	1.330684	0.000000
18.092035	1	0.000000	0.000125	-0.002000	-9570.919967425194	9804.349243	-1.298761	1.330437	0.000000
18.142038	1	0.000000	0.000125	-0.002000	-9576.613509307082	9790.539125	-1.299533	1.328563	0.000000
18.192040	1	0.000000	0.000125	-0.002000	-9554.929019056122	9785.572091	-1.296591	1.327889	0.000000
18.242043	1	0.000000	0.000125	-0.002000	-9571.041004398705	9793.809900	-1.298777	1.329007	0.000000
18.292047	1	0.000000	0.000125	-0.002000	-9568.738968448091	9760.253575	-1.298465	1.324453	0.000000
18.342049	1	0.000000	0.000125	-0.002000	-9566.073906797337	9766.795210	-1.298103	1.325341	0.000000
18.392052	1	0.000000	0.000125	-0.002000	-9586.304557311270	9758.315481	-1.300848	1.324190	0.000000
18.442055	1	0.000000	0.000125	-0.002000	-9589.211836347042	9745.111045	-1.301243	1.322399	0.000000
18.492058	1	0.000000	0.000125	-0.002000	-9573.099921752570	9743.899465	-1.299056	1.322234	0.000000
18.542060	1	0.000000	0.000125	-0.002000	-9563.771943554491	9740.507399	-1.297791	1.321774	0.000000
18.592064	1	0.000000	0.000000	-0.002000	-9577.460852252789	9725.364800	-1.299648	1.319719	0.000000
18.642066	1	0.000000	0.000000	-0.002000	-9574.674520513294	9719.065395	-1.299270	1.318864	0.000000
18.692069	1	0.000000	0.000000	-0.002000	-9581.216108303510	9710.343244	-1.300158	1.317681	0.000000
18.742072	1	0.000000	0.000000	-0.002000	-9578.550864404135	9698.592455	-1.299796	1.316086	0.000000
18.792075	1	0.000000	0.000000	-0.002000	-9578.672026064007	9700.530726	-1.299813	1.316349	0.000000
18.842078	1	0.000000	0.000000	-0.002000	-9568.496018659149	9693.746679	-1.298432	1.315428	0.000000
18.892080	1	0.000000	0.000000	-0.002000	-9570.313119587938	9690.597008	-1.298678	1.315001	0.000000
18.942084	1	0.000000	0.000000	-0.002000	-9563.286709655447	9673.879358	-1.297725	1.312732	0.000000
18.992086	1	0.000000	0.000000	-0.002000	-9588.968746586059	9664.551690	-1.301210	1.311467	0.000000
19.042089	1	0.000000	0.000000	-0.002000	-9590.906869006485	9649.408975	-1.301473	1.309412	0.000000
19.092092	1	0.000000	0.000000	-0.002000	-9571.160677170403	9646.864798	-1.298793	1.309067	0.000000
19.142095	1	0.000000	0.000000	-0.002000	-9570.676113246314	9647.349360	-1.298728	1.309132	0.000000
19.192098	1	0.000000	0.000000	-0.002000	-9589.452986690356	9631.722245	-1.301276	1.307012	0.000000
19.242101	1	0.000000	0.000000	-0.002000	-9576.127300332315	9626.513011	-1.299467	1.306305	0.000000
19.292104	1	0.000000	0.000000	-0.002000	-9580.972945417279	9622.515377	-1.300125	1.305762	0.000000
19.342106	1	0.000000	0.000000	-0.002000	-9571.523758094701	9612.339365	-1.298843	1.304381	0.000000
19.392109	1	0.000000	0.000000	-0.002000	-9585.576177067642	9605.555560	-1.300750	1.303461	0.000000
19.442112	1	0.000000	0.000000	-0.002000	-9565.587654676136	9598.407989	-1.298037	1.302491	0.000000
19.492115	1	0.000000	0.000000	-0.002000	-9568.616170118708	9594.652621	-1.298448	1.301981	0.000000
19.542118	1	0.000000	0.000000	-0.002000	-9564.254946869278	9583.992092	-1.297856	1.300535	0.000000
19.592121	1	0.000000	0.000000	-0.002000	-9574.309664721084	9576.117970	-1.299221	1.299466	0.000000
19.642124	1	0.000000	0.000000	-0.002000	-9557.349676264288	9567.032160	-1.296919	1.298233	0.000000
19.692126	1	0.000000	0.000000	-0.002000	-9580.851133549093	9555.523916	-1.300109	1.296672	0.000000
19.742129	1	0.000000	0.000000	-0.002000	-9537.845722631766	9559.884594	-1.294273	1.297263	0.000000
19.792132	1	0.000000	0.000000	-0.002000	-9578.549427443875	9554.918184	-1.299796	1.296589	0.000000
19.842135	1	0.000000	0.000000	-0.002000	-9578.428289746225	9555.402750	-1.299780	1.296655	0.000000
19.892138	1	0.000000	0.000000	-0.002000	-9561.831595587599	9533.112478	-1.297528	1.293630	0.000000
19.942141	1	0.000000	0.000000	-0.002000	-9574.551587782564	9540.017692	-1.299254	1.294567	0.000000
19.992144	1	0.000000	0.000000	-0.002000	-9548.263573472261	9522.694141	-1.295686	1.292217	0.000000
20.042147	1	0.000000	0.000000	-0.002000	-9560.256499080015	9508.157235	-1.297314	1.290244	0.000000
20.092149	1	0.000000	0.000000	-0.002000	-9591.268806322179	9500.525607	-1.301522	1.289208	0.000000
20.142152	1	0.000000	0.000000	-0.002000	-9595.266496937502	9500.525647	-1.302065	1.289208	0.000000
20.192155	1	0.000000	0.000000	-0.002000	-9561.952278886005	9487.199707	-1.297544	1.287400	0.000000
20.242158	1	0.000000	0.000000	-0.002000	-9590.057140395065	9476.054935	-1.301358	1.285888	0.000000
20.292161	1	0.000000	0.000000	-0.002000	-9565.707581721317	9476.902684	-1.298054	1.286003	0.000000
20.342164	1	0.000000	0.000000	-0.002000	-9603.382618319978	9460.427766	-1.303166	1.283767	0.000000
20.392167	1	0.000000	0.000000	-0.002000	-9584.847885284158	9461.638999	-1.300651	1.283931	0.000000
20.442169	1	0.000000	0.000000	-0.002000	-9574.671947387507	9461.760039	-1.299270	1.283948	0.000000
20.492172	1	0.000000	0.000000	-0.002000	-9579.396303125692	9442.983095	-1.299911	1.281400	0.000000
20.542175	1	0.000000	0.000000	-0.002000	-9574.671773140057	9444.315608	-1.299270	1.281581	0.000000
20.592178	1	0.000000	0.000000	-0.002000	-9573.339136814273	9437.047082	-1.299089	1.280594	0.000000
20.642181	1	0.000000	0.000000	-0.002000	-9543.053517039076	9428.203422	-1.294980	1.279394	0.000000
20.692183	1	0.000000	0.000000	-0.002000	-9568.372252419364	9431.232223	-1.298415	1.279805	0.000000
20.742187	1	0.000000	0.000000	-0.002000	-9579.638303188653	9414.635898	-1.299944	1.277553	0.000000
20.792189	1	0.000000	0.000000	-0.002000	-9569.825690535670	9404.581024	-1.298613	1.276189	0.000000
20.842193	1	0.000000	0.000000	-0.002000	-9568.008362780962	9384.956021	-1.298366	1.273526	0.000000
20.892195	1	0.000000	0.000000	-0.002000	-9580.243699322506	9383.139015	-1.300026	1.273279	0.000000
20.942198	1	0.000000	0.000000	-0.002000	-9571.763658352129	9373.932148	-1.298876	1.272030	0.000000
20.992201	1	0.000000	0.000000	-0.002000	-9578.911035332496	9373.084226	-1.299846	1.271915	0.000000
21.042204	1	0.000000	0.000000	-0.002000	-9557.711196210084	9376.354845	-1.296969	1.272358	0.000000
21.092206	1	0.000000	0.000000	-0.002000	-9578.789837006738	9367.511699	-1.299829	1.271158	0.000000
21.142209	1	0.000000	0.000000	-0.002000	-9572.126883190462	9353.822600	-1.298925	1.269301	0.000000
21.192213	1	0.000000	0.000000	-0.002000	-9554.318880625058	9342.798511	-1.296508	1.267805	0.000000
21.242215	1	0.000000	0.000000	-0.002000	-9584.362102804760	9340.254832	-1.300585	1.267460	0.000000
21.292218	1	0.000000	0.000000	-0.002000	-9559.649058984196	9335.287768	-1.297232	1.266786	0.000000
21.342221	1	0.000000	0.000000	-0.002000	-9577.820287083821	9326.202308	-1.299698	1.265553	0.000000
21.392224	1	0.000000	0.000000	-0.002000	-9569.219265018683	9332.986168	-1.298530	1.266473	0.000000
21.442226	1	0.000000	0.000000	-0.002000	-9591.145839872326	9318.085936	-1.301506	1.264451	0.000000
21.492229	1	0.000000	0.000000	-0.002000	-9566.553899801971	9309.242333	-1.298169	1.263251	0.000000
21.542233	1	0.000000	0.000000	-0.002000	-9585.936493674420	9294.584360	-1.300799	1.261262	0.000000
21.592235	1	0.000000	0.000000	-0.002000	-9583.756055201231	9306.577384	-1.300503	1.262890	0.000000
21.642238	1	0.000000	0.000000	-0.002000	-9568.370879195732	9293.978475	-1.298415	1.261180	0.000000
21.692241	1	0.000000	0.000000	-0.002000	-9581.817542804782	9282.712414	-1.300240	1.259651	0.000000
21.742244	1	0.000000	0.000000	-0.002000	-9583.028812474109	9267.569692	-1.300404	1.257596	0.000000
21.792246	1	0.000000	0.000000	-0.002000	-9577.213869190966	9255.455446	-1.299615	1.255952	0.000000
21.842249	1	0.000000	0.000000	-0.002000	-9600.352113292996	9265.268169	-1.302755	1.257284	0.000000
21.892252	1	0.000000	0.000000	-0.002000	-9592.720027738907	9252.063629	-1.301720	1.255492	0.000000
21.942255	1	0.000000	0.000000	-0.002000	-9588.480108244052	9257.514971	-1.301144	1.256232	0.000000
21.992258	1	0.000000	0.000000	-0.002000	-9587.510837969830	9244.189354	-1.301013	1.254423	0.000000
22.042261	1	0.000000	0.000000	-0.002000	-9595.384967388003	9233.407806	-1.302081	1.252960	0.000000
22.092264	1	0.000000	0.000000	-0.002000	-9553.833242993560	9235.830228	-1.296443	1.253289	0.000000
22.142266	1	0.000000	0.000000	-0.002000	-9579.515290943307	9227.592837	-1.299928	1.252171	0.000000
22.192269	1	0.000000	0.000000	-0.002000	-9586.056919926779	9222.989511	-1.300815	1.251547	0.000000
22.242272	1	0.000000	0.000000	-0.002000	-9577.940102872662	9193.551954	-1.299714	1.247552	0.000000
22.292275	1	0.000000	0.000000	-0.002000	-9557.588356502763	9206.635073	-1.296952	1.249327	0.000000
22.342278	1	0.000000	0.000000	-0.002000	-9598.292073592922	9202.880082	-1.302476	1.248818	0.000000
22.392281	1	0.000000	0.000000	-0.002000	-9565.825875821914	9192.098131	-1.298070	1.247355	0.000000
22.442284	1	0.000000	0.000000	-0.002000	-9593.446110898923	9175.138544	-1.301818	1.245053	0.000000
22.492287	1	0.000000	0.000000	-0.002000	-9582.785615005172	9176.228715	-1.300372	1.245201	0.000000
22.542289	1	0.000000	0.000000	-0.002000	-9581.816371137851	9165.568220	-1.300240	1.243755	0.000000
22.592292	1	0.000000	0.000000	-0.002000	-9569.944483843254	9169.686925	-1.298629	1.244314	0.000000
22.642295	1	0.000000	0.000000	-0.002000	-9550.682753621000	9156.482268	-1.296015	1.242522	0.000000
22.692298	1	0.000000	0.000000	-0.002000	-9582.664127128573	9141.703279	-1.300355	1.240516	0.000000
22.742301	1	0.000000	0.000000	-0.002000	-9571.519053126223	9141.824309	-1.298843	1.240533	0.000000
22.792304	1	0.000000	0.000000	-0.002000	-9580.846912362835	9133.344471	-1.300109	1.239382	0.000000
22.842307	1	0.000000	0.000000	-0.002000	-9614.766588151064	9121.351765	-1.304711	1.237754	0.000000
22.892309	1	0.000000	0.000000	-0.002000	-9564.977161268825	9120.139848	-1.297955	1.237590	0.000000
22.942312	1	0.000000	0.000000	-0.002000	-9586.177071264479	9123.895458	-1.300832	1.238100	0.000000
22.992315	1	0.000000	0.000000	-0.002000	-9590.901395849734	9102.089968	-1.301473	1.235141	0.000000
23.042318	1	0.000000	0.000000	-0.002000	-9593.081991812560	9105.845388	-1.301769	1.235650	0.000000
23.092321	1	0.000000	0.000000	-0.002000	-9598.290987279935	9094.215820	-1.302476	1.234072	0.000000
23.142323	1	0.000000	0.000000	-0.002000	-9576.000728809438	9083.555112	-1.299451	1.232625	0.000000
23.192327	1	0.000000	0.000000	-0.002000	-9579.271523391255	9079.194037	-1.299895	1.232034	0.000000
23.242330	1	0.000000	0.000000	-0.002000	-9609.193585685569	9074.954371	-1.303955	1.231458	0.000000
23.292333	1	0.000000	0.000000	-0.002000	-9570.912614305649	9069.018036	-1.298761	1.230653	0.000000
23.342335	1	0.000000	0.000000	-0.002000	-9555.164159475113	9071.198432	-1.296623	1.230949	0.000000
23.392338	1	0.000000	0.000000	-0.002000	-9580.240450458856	9058.236503	-1.300026	1.229190	0.000000
23.442341	1	0.000000	0.000000	-0.001875	-9566.066706312644	9046.727883	-1.298103	1.227628	0.000000
23.492344	1	0.000000	0.000000	-0.001875	-9602.651517499995	9035.583196	-1.303068	1.226116	0.000000
23.542347	1	0.000000	0.000000	-0.001875	-9589.689393169723	9043.941856	-1.301309	1.227250	0.000000
23.592350	1	0.000000	0.000000	-0.001875	-9579.755525327319	9022.620787	-1.299961	1.224357	0.000000
23.642353	1	0.000000	0.000000	-0.001875	-9588.720138614817	9032.191084	-1.301177	1.225655	0.000000
23.692355	1	0.000000	0.000000	-0.001875	-9578.422886719254	9015.109977	-1.299780	1.223337	0.000000
23.742358	1	0.000000	0.000000	-0.001875	-9586.660640232187	9023.953416	-1.300898	1.224537	0.000000
23.792361	1	0.000000	0.000000	-0.001875	-9559.645929485612	9022.257160	-1.297232	1.224307	0.000000
23.842364	1	0.000000	0.000000	-0.001875	-9562.795465311008	9006.387606	-1.297659	1.222154	0.000000
23.892367	1	0.000000	0.000000	-0.001875	-9582.299276411024	8999.240430	-1.300306	1.221184	0.000000
23.942369	1	0.000000	0.000000	-0.001875	-9581.087807921682	8994.515885	-1.300141	1.220543	0.000000
23.992373	1	0.000000	0.000000	-0.001875	-9581.330018110888	8987.126233	-1.300174	1.219540	0.000000
24.042375	1	0.000000	0.000000	-0.001875	-9593.322995372513	8977.798429	-1.301802	1.218274	0.000000
24.092378	1	0.000000	0.000000	-0.001875	-9568.246491773969	8969.439389	-1.298399	1.217140	0.000000
24.142381	1	0.000000	0.000000	-0.001875	-9576.605236501198	8963.261237	-1.299533	1.216302	0.000000
24.192384	1	0.000000	0.000000	-0.001875	-9584.358210472081	8951.025985	-1.300585	1.214641	0.000000
24.242387	1	0.000000	0.000000	-0.001875	-9602.408349835197	8947.270768	-1.303035	1.214132	0.000000
24.292390	1	0.000000	0.000000	-0.001875	-9575.393638614882	8945.574511	-1.299369	1.213901	0.000000
24.342392	1	0.000000	0.000000	-0.001875	-9562.431422757307	8944.726389	-1.297610	1.213786	0.000000
24.392395	1	0.000000	0.000000	-0.001875	-9571.274617437228	8926.676338	-1.298810	1.211337	0.000000
24.442398	1	0.000000	0.000000	-0.001875	-9584.842545020392	8927.645609	-1.300651	1.211469	0.000000
24.492401	1	0.000000	0.000000	-0.001875	-9584.236740057639	8918.196536	-1.300569	1.210186	0.000000
24.542404	1	0.000000	0.000000	-0.001875	-9584.721267186340	8914.077718	-1.300635	1.209627	0.000000
24.592407	1	0.000000	0.000000	-0.001875	-9579.633216555398	8905.961161	-1.299944	1.208526	0.000000
24.642410	1	0.000000	0.000000	-0.001875	-9576.968051314108	8902.084595	-1.299582	1.208000	0.000000
24.692412	1	0.000000	0.000000	-0.001875	-9575.029636616013	8888.032118	-1.299319	1.206093	0.000000
24.742415	1	0.000000	0.000000	-0.001875	-9586.174664086238	8883.186555	-1.300832	1.205435	0.000000
24.792418	1	0.000000	0.000000	-0.001875	-9574.666133946217	8880.400176	-1.299270	1.205057	0.000000
24.842421	1	0.000000	0.000000	-0.001875	-9575.271710593193	8866.953435	-1.299352	1.203233	0.000000
24.892424	1	0.000000	0.000000	-0.001875	-9590.414494025845	8868.770714	-1.301407	1.203479	0.000000
24.942427	1	0.000000	0.000000	-0.001875	-9560.976805163114	8853.506544	-1.297413	1.201408	0.000000
24.992430	1	0.000000	0.000000	-0.001875	-9566.791620811648	8852.900893	-1.298202	1.201326	0.000000
25.042432	1	0.000000	0.000000	-0.001875	-9602.649613383994	8845.148171	-1.303068	1.200274	0.000000
25.092435	1	0.000000	0.000000	-0.001875	-9591.988946655349	8829.278480	-1.301621	1.198120	0.000000
25.142438	1	0.000000	0.000000	-0.001875	-9602.164815063896	8822.252353	-1.303002	1.197167	0.000000
25.192441	1	0.000000	0.000000	-0.001875	-9593.806015924767	8822.979120	-1.301868	1.197265	0.000000
25.242444	1	0.000000	0.000000	-0.001875	-9580.480349303487	8819.708157	-1.300059	1.196821	0.000000
25.292447	1	0.000000	0.000000	-0.001875	-9546.924039770076	8825.643773	-1.295506	1.197627	0.000000
25.342450	1	0.000000	0.000000	-0.001875	-9563.399289761630	8817.769716	-1.297741	1.196558	0.000000
25.392452	1	0.000000	0.000000	-0.001875	-9573.575117906894	8806.624765	-1.299122	1.195046	0.000000
