12.521716	1	0.000000	0.000000	-2.257630	-9577.688166462447	-3885.894041	-1.299698	-0.527329	0.000000
12.571719	1	0.000000	0.000000	-2.257630	-9584.714530849764	-3873.779775	-1.300651	-0.525685	0.000000
12.621722	1	0.000000	0.000000	-2.257630	-9594.526996969258	-3878.383072	-1.301983	-0.526310	0.000000
12.671725	1	0.000000	0.000000	-2.257630	-9586.773947232154	-3873.779755	-1.300930	-0.525685	0.000000
12.721728	1	0.000000	0.000000	-2.257630	-9567.270148256290	-3865.421155	-1.298284	-0.524551	0.000000
12.771731	1	0.000000	0.000000	-2.257630	-9563.757057812074	-3862.271500	-1.297807	-0.524123	0.000000
12.821733	1	0.000000	0.000000	-2.257630	-9586.531786423751	-3861.423278	-1.300898	-0.524008	0.000000
12.871737	1	0.000000	0.000000	-2.257630	-9585.926114618554	-3857.546742	-1.300815	-0.523482	0.000000
12.921739	1	0.000000	0.000000	-2.257630	-9582.655366446152	-3848.582270	-1.300372	-0.522266	0.000000
12.971742	1	0.000000	0.000000	-2.257630	-9573.812023498849	-3845.432668	-1.299172	-0.521838	0.000000
13.021745	1	0.000000	0.000000	-2.257630	-9570.541060577130	-3857.910322	-1.298728	-0.523531	0.000000
13.071748	1	0.000000	0.000000	-2.257630	-9569.571998797306	-3850.399530	-1.298596	-0.522512	0.000000
13.121751	1	0.000000	0.000000	-2.257630	-9584.714871034164	-3839.738888	-1.300651	-0.521066	0.000000
13.171753	1	0.000000	0.000000	-2.257630	-9587.622282618478	-3839.738858	-1.301046	-0.521066	0.000000
13.221756	0	0.000000	0.000000	-2.257630	-9618.634641506083	-3842.282529	-1.305254	-0.521411	0.000000
13.271759	0	0.000000	0.000000	-2.257630	-9572.479692214250	-3822.173427	-1.298991	-0.518682	0.000000
13.321763	0	0.000000	0.000000	-2.257630	-9570.299120594975	-3823.506010	-1.298695	-0.518863	0.000000
13.371765	0	0.000000	0.000000	-2.257630	-9579.384772633046	-3824.232771	-1.299928	-0.518961	0.000000
13.421768	0	0.000000	0.000000	-2.257630	-9571.873936622176	-3826.655685	-1.298908	-0.519290	0.000000
13.471771	0	0.000000	0.000000	-2.257630	-9581.323130031211	-3815.873957	-1.300191	-0.517827	0.000000
13.521773	0	0.000000	0.000000	-2.257630	-9592.225864898364	-3821.567520	-1.301670	-0.518600	0.000000
13.571776	0	0.000000	0.000000	-2.257630	-9576.962063184588	-3810.907181	-1.299599	-0.517153	0.000000
13.621779	0	0.000000	0.000000	-2.257630	-9594.406543074068	-3809.574445	-1.301966	-0.516972	0.000000
13.671782	0	0.000000	0.000000	-2.257630	-9567.997622337882	-3803.275328	-1.298382	-0.516117	0.000000
13.721785	0	0.000000	0.000000	-2.257630	-9569.451357936956	-3800.246765	-1.298580	-0.515706	0.000000
13.771788	0	0.000000	0.000000	-2.257630	-9578.294733239847	-3800.246676	-1.299780	-0.515706	0.000000
13.821791	0	0.000000	0.000000	-2.257630	-9581.928967902835	-3803.154047	-1.300273	-0.516101	0.000000
13.871794	0	0.000000	0.000000	-2.257630	-9573.328029695420	-3787.890247	-1.299106	-0.514030	0.000000
13.921796	0	0.000000	0.000000	-2.257630	-9574.418287064043	-3790.070791	-1.299254	-0.514326	0.000000
13.971799	0	0.000000	0.000000	-2.257630	-9569.693836707183	-3780.864050	-1.298613	-0.513076	0.000000
14.021802	0	0.000000	0.000000	-2.257630	-9546.071097393313	-3783.287126	-1.295407	-0.513405	0.000000
14.071805	0	0.000000	0.000000	-2.257630	-9595.012466184535	-3788.374598	-1.302048	-0.514095	0.000000
14.121808	0	0.000000	0.000000	-2.257630	-9599.252481074400	-3784.255729	-1.302624	-0.513537	0.000000
14.171811	0	0.000000	0.000000	-2.257630	-9579.506406509316	-3775.049139	-1.299944	-0.512287	0.000000
14.221814	0	0.000000	0.000000	-2.257630	-9590.409297659333	-3765.115390	-1.301424	-0.510939	0.000000
14.271816	0	0.000000	0.000000	-2.257630	-9556.974000149326	-3772.141957	-1.296886	-0.511893	0.000000
14.321819	0	0.000000	0.000000	-2.257630	-9572.237971297685	-3765.842423	-1.298958	-0.511038	0.000000
14.371822	0	0.000000	0.000000	-2.257630	-9581.808314123047	-3754.333843	-1.300256	-0.509476	0.000000
14.421825	0	0.000000	0.000000	-2.257630	-9565.696338759115	-3761.602521	-1.298070	-0.510462	0.000000
14.471828	0	0.000000	0.000000	-2.257630	-9575.387772887207	-3755.181901	-1.299385	-0.509591	0.000000
14.521831	0	0.000000	0.000000	-2.257630	-9583.625374845797	-3761.481199	-1.300503	-0.510446	0.000000
14.571834	0	0.000000	0.000000	-2.257630	-9591.257377259772	-3756.635445	-1.301539	-0.509788	0.000000
14.621836	0	0.000000	0.000000	-2.257630	-9578.174083780295	-3751.063046	-1.299763	-0.509032	0.000000
14.671839	0	0.000000	0.000000	-2.257630	-9572.722649634810	-3754.818501	-1.299024	-0.509542	0.000000
14.721842	0	0.000000	0.000000	-2.257630	-9595.739633864159	-3756.877684	-1.302147	-0.509821	0.000000
14.771845	0	0.000000	0.000000	-2.257630	-9577.205045250033	-3741.129416	-1.299632	-0.507684	0.000000
14.821848	0	0.000000	0.000000	-2.257630	-9584.594697190538	-3742.946472	-1.300635	-0.507931	0.000000
14.871851	0	0.000000	0.000000	-2.257630	-9574.539884966871	-3744.521418	-1.299270	-0.508145	0.000000
14.921854	0	0.000000	0.000000	-2.257630	-9595.981934584230	-3755.181695	-1.302180	-0.509591	0.000000
14.971857	0	0.000000	0.000000	-2.257630	-9577.326158487816	-3744.036822	-1.299648	-0.508079	0.000000
15.021859	0	0.000000	0.000000	-2.257630	-9597.799226443341	-3739.190939	-1.302426	-0.507421	0.000000
15.071862	0	0.000000	0.000000	-2.257630	-9585.079318708031	-3737.616221	-1.300700	-0.507208	0.000000
15.121865	0	0.000000	0.000000	-2.257630	-9591.136446951006	-3735.435606	-1.301522	-0.506912	0.000000
15.171868	0	0.000000	0.000000	-2.257630	-9575.872627344521	-3726.592396	-1.299451	-0.505712	0.000000
15.221871	0	0.000000	0.000000	-2.257630	-9580.718315033864	-3726.350064	-1.300109	-0.505679	0.000000
15.271873	0	0.000000	0.000000	-2.257630	-9574.782350560046	-3726.350123	-1.299303	-0.505679	0.000000
15.321877	0	0.000000	0.000000	-2.257630	-9582.293123536954	-3730.226590	-1.300322	-0.506205	0.000000
15.371879	0	0.000000	0.000000	-2.257630	-9602.281567344309	-3730.953242	-1.303035	-0.506303	0.000000
15.421882	0	0.000000	0.000000	-2.257630	-9581.566412692629	-3716.052990	-1.300224	-0.504281	0.000000
15.471885	0	0.000000	0.000000	-2.257630	-9565.939196350695	-3704.302377	-1.298103	-0.502687	0.000000
15.521888	0	0.000000	0.000000	-2.257630	-9571.632904902293	-3701.394913	-1.298876	-0.502292	0.000000
15.571891	0	0.000000	0.000000	-2.257630	-9564.122075152891	-3703.212118	-1.297856	-0.502539	0.000000
15.621893	0	0.000000	0.000000	-2.257630	-9580.355088507662	-3706.361646	-1.300059	-0.502966	0.000000
15.671897	0	0.000000	0.000000	-2.257630	-9579.507042593479	-3711.449616	-1.299944	-0.503657	0.000000
15.721900	0	0.000000	0.000000	-2.257630	-9568.119788227057	-3700.910381	-1.298399	-0.502227	0.000000
15.771903	0	0.000000	0.000000	-2.257630	-9575.751735082253	-3701.637156	-1.299435	-0.502325	0.000000
15.821905	0	0.000000	0.000000	-2.257630	-9583.747092139545	-3703.938773	-1.300520	-0.502637	0.000000
15.871908	0	0.000000	0.000000	-2.257630	-9610.277296721626	-3696.064281	-1.304120	-0.501569	0.000000
15.921911	0	0.000000	0.000000	-2.257630	-9583.141483123652	-3693.762856	-1.300437	-0.501257	0.000000
15.971913	0	0.000000	0.000000	-2.257630	-9578.174651077927	-3694.247473	-1.299763	-0.501322	0.000000
16.021917	0	0.000000	0.000000	-2.257630	-9568.241020126461	-3691.945876	-1.298415	-0.501010	0.000000
16.071919	0	0.000000	0.000000	-2.257630	-9600.101410297906	-3690.855279	-1.302739	-0.500862	0.000000
16.121922	0	0.000000	0.000000	-2.257630	-9569.210353156623	-3672.320871	-1.298547	-0.498347	0.000000
16.171925	0	0.000000	0.000000	-2.257630	-9571.390849627933	-3678.499088	-1.298843	-0.499185	0.000000
16.221928	0	0.000000	0.000000	-2.257630	-9577.326711290027	-3688.796094	-1.299648	-0.500583	0.000000
16.271931	0	0.000000	0.000000	-2.257630	-9587.623906779185	-3677.287506	-1.301046	-0.499021	0.000000
16.321934	0	0.000000	0.000000	-2.257630	-9581.324472291266	-3681.648679	-1.300191	-0.499613	0.000000
16.371937	0	0.000000	0.000000	-2.257630	-9562.305233737859	-3674.138069	-1.297610	-0.498594	0.000000
16.421939	0	0.000000	0.000000	-2.257630	-9576.236608649391	-3671.109381	-1.299500	-0.498183	0.000000
16.471942	0	0.000000	0.000000	-2.257630	-9577.569173410338	-3670.988226	-1.299681	-0.498166	0.000000
16.521945	0	0.000000	0.000000	-2.257630	-9562.789827836326	-3671.594083	-1.297676	-0.498248	0.000000
16.571948	0	0.000000	0.000000	-2.257630	-9573.692625663507	-3670.988264	-1.299155	-0.498166	0.000000
16.621951	0	0.000000	0.000000	-2.257630	-9575.388794396769	-3653.059239	-1.299385	-0.495733	0.000000
16.671954	0	0.000000	0.000000	-2.257630	-9585.806961335045	-3658.631665	-1.300799	-0.496489	0.000000
16.721957	0	0.000000	0.000000	-2.257630	-9581.203531660509	-3661.539117	-1.300174	-0.496884	0.000000
16.771960	0	0.000000	0.000000	-2.257630	-9573.571614932205	-3657.783794	-1.299139	-0.496374	0.000000
16.821962	0	0.000000	0.000000	-2.257630	-9564.485888071114	-3664.567833	-1.297906	-0.497295	0.000000
16.871965	0	0.000000	0.000000	-2.257630	-9572.844750329285	-3658.995220	-1.299040	-0.496539	0.000000
16.921968	0	0.000000	0.000000	-2.257630	-9573.329411738949	-3649.667286	-1.299106	-0.495273	0.000000
16.971971	0	0.000000	0.000000	-2.257630	-9593.075500906973	-3657.420173	-1.301785	-0.496325	0.000000
17.021974	0	0.000000	0.000000	-2.257630	-9569.816226411545	-3656.087844	-1.298629	-0.496144	0.000000
17.071977	0	0.000000	0.000000	-2.257630	-9583.141907106987	-3651.363175	-1.300437	-0.495503	0.000000
17.121980	0	0.000000	0.000000	-2.257630	-9594.771510495810	-3655.481884	-1.302015	-0.496062	0.000000
17.171982	0	0.000000	0.000000	-2.257630	-9579.750047405478	-3639.370156	-1.299977	-0.493876	0.000000
17.221985	0	0.000000	0.000000	-2.257630	-9597.436769046197	-3642.277386	-1.302377	-0.494270	0.000000
17.271988	0	0.000000	0.000000	-2.257630	-9595.256186916751	-3644.700246	-1.302081	-0.494599	0.000000
17.321991	0	0.000000	0.000000	-2.257630	-9589.077976822797	-3640.823766	-1.301243	-0.494073	0.000000
17.371994	0	0.000000	0.000000	-2.257630	-9606.401258717620	-3645.063561	-1.303594	-0.494648	0.000000
17.421997	0	0.000000	0.000000	-2.257630	-9575.873410445296	-3648.334699	-1.299451	-0.495092	0.000000
17.472000	0	0.000000	0.000000	-2.257630	-9597.921335177612	-3642.519665	-1.302443	-0.494303	0.000000
17.522002	0	0.000000	0.000000	-2.257630	-9573.208388362624	-3637.795376	-1.299089	-0.493662	0.000000
17.572005	0	0.000000	0.000000	-2.257630	-9594.287041238402	-3645.548250	-1.301950	-0.494714	0.000000
17.622008	0	0.000000	0.000000	-2.257630	-9586.049458930600	-3637.310680	-1.300832	-0.493596	0.000000
17.672011	0	0.000000	0.000000	-2.257630	-9611.852733340975	-3637.189280	-1.304333	-0.493580	0.000000
17.722014	0	0.000000	0.000000	-2.257630	-9564.001705571511	-3625.923558	-1.297840	-0.492051	0.000000
17.772017	0	0.000000	0.000000	-2.257630	-9579.750120176099	-3632.101639	-1.299977	-0.492889	0.000000
17.822020	0	0.000000	0.000000	-2.257630	-9574.904401406198	-3635.493662	-1.299319	-0.493349	0.000000
17.872022	0	0.000000	0.000000	-2.257630	-9596.225470038544	-3630.042061	-1.302213	-0.492610	0.000000
17.922025	0	0.000000	0.000000	-2.257630	-9577.690804652426	-3622.046878	-1.299698	-0.491525	0.000000
17.972028	0	0.000000	0.000000	-2.257630	-9578.781068010720	-3623.621713	-1.299846	-0.491738	0.000000
18.022031	0	0.000000	0.000000	-2.257630	-9552.614417457900	-3618.776297	-1.296295	-0.491081	0.000000
18.072034	0	0.000000	0.000000	-2.257630	-9601.434579584566	-3630.284293	-1.302920	-0.492643	0.000000
18.122037	0	0.000000	0.000000	-2.257630	-9572.845100340632	-3623.985198	-1.299040	-0.491788	0.000000
18.172040	0	0.000000	0.000000	-2.257630	-9569.816588670727	-3619.866402	-1.298629	-0.491229	0.000000
18.222043	0	0.000000	0.000000	-2.257630	-9566.303498262676	-3616.716747	-1.298152	-0.490801	0.000000
18.272045	0	0.000000	0.000000	-2.257630	-9576.237285808455	-3603.391033	-1.299500	-0.488993	0.000000
18.322048	0	0.000000	0.000000	-2.257630	-9586.776569370661	-3611.507438	-1.300930	-0.490095	0.000000
18.372051	0	0.000000	0.000000	-2.257630	-9570.058972123106	-3609.932760	-1.298662	-0.489881	0.000000
18.422054	0	0.000000	0.000000	-2.257630	-9566.667077115162	-3601.452858	-1.298202	-0.488730	0.000000
18.472057	0	0.000000	0.000000	-2.257630	-9583.505830527964	-3601.694974	-1.300487	-0.488763	0.000000
18.522059	0	0.000000	0.000000	-2.257630	-9580.477187623717	-3610.659508	-1.300076	-0.489979	0.000000
18.572062	0	0.000000	0.000000	-2.257630	-9564.244223723344	-3602.543160	-1.297873	-0.488878	0.000000
18.622065	0	0.000000	0.000000	-2.257630	-9558.792885145873	-3596.849543	-1.297133	-0.488105	0.000000
18.672068	0	0.000000	0.000000	-2.257630	-9569.695608514465	-3603.633383	-1.298613	-0.489026	0.000000
18.722071	1	0.000000	0.000000	-2.257630	-9576.600748345661	-3599.756772	-1.299550	-0.488500	0.000000
18.772074	1	0.000000	0.000000	-2.257630	-9599.859897692428	-3613.687863	-1.302706	-0.490390	0.000000
18.822077	1	0.000000	0.000000	-2.257630	-9582.657910591597	-3594.184181	-1.300372	-0.487744	0.000000
18.872079	1	0.000000	0.000000	-2.257630	-9564.123133934150	-3597.334057	-1.297856	-0.488171	0.000000
18.922082	1	0.000000	0.000000	-2.257630	-9573.935758957812	-3586.067758	-1.299188	-0.486642	0.000000
18.972085	1	0.000000	0.000000	-2.257630	-9550.555287483579	-3590.186818	-1.296015	-0.487201	0.000000
19.022088	1	0.000000	0.000000	-2.257630	-9591.380247876570	-3583.765887	-1.301555	-0.486330	0.000000
19.072091	1	0.000000	0.000000	-2.257630	-9592.833886667946	-3590.428679	-1.301752	-0.487234	0.000000
19.122094	1	0.000000	0.000000	-2.257630	-9575.752877281362	-3587.400302	-1.299435	-0.486823	0.000000
19.172097	1	0.000000	0.000000	-2.257630	-9588.351646316967	-3588.611595	-1.301144	-0.486988	0.000000
19.222100	1	0.000000	0.000000	-2.257630	-9558.550876841487	-3569.229182	-1.297100	-0.484357	0.000000
19.272102	1	0.000000	0.000000	-2.257630	-9570.059207237022	-3586.431223	-1.298662	-0.486692	0.000000
19.322105	1	0.000000	0.000000	-2.257630	-9602.283083303284	-3579.404668	-1.303035	-0.485738	0.000000
19.372108	1	0.000000	0.000000	-2.257630	-9571.634094840110	-3582.433523	-1.298876	-0.486149	0.000000
19.422111	1	0.000000	0.000000	-2.257630	-9575.995243898440	-3579.162647	-1.299467	-0.485705	0.000000
19.472114	0	0.000000	0.000000	-2.257630	-9610.763019585600	-3580.616003	-1.304185	-0.485903	0.000000
19.522117	0	0.000000	0.000000	-2.257630	-9568.847940705829	-3570.925066	-1.298498	-0.484588	0.000000
19.572120	0	0.000000	0.000000	-2.257630	-9598.891080671570	-3581.706399	-1.302574	-0.486051	0.000000
19.622122	0	0.000000	0.000000	-2.257630	-9582.173443594254	-3584.008263	-1.300306	-0.486363	0.000000
19.672125	0	0.000000	0.000000	-2.257630	-9574.420410684243	-3577.708959	-1.299254	-0.485508	0.000000
19.722128	0	0.000000	0.000000	-2.257630	-9575.268473278911	-3570.925002	-1.299369	-0.484588	0.000000
19.772131	0	0.000000	0.000000	-2.257630	-9594.287811640390	-3568.501973	-1.301950	-0.484259	0.000000
19.822134	0	0.000000	0.000000	-2.257630	-9579.993055399502	-3567.048413	-1.300010	-0.484061	0.000000
19.872137	0	0.000000	0.000000	-2.257630	-9604.221596680736	-3555.418544	-1.303298	-0.482483	0.000000
19.922140	0	0.000000	0.000000	-2.257630	-9571.755396613624	-3566.442785	-1.298892	-0.483979	0.000000
19.972142	0	0.000000	0.000000	-2.257630	-9589.442210080291	-3560.143227	-1.301292	-0.483124	0.000000
20.022146	0	0.000000	0.000000	-2.257630	-9577.449099601903	-3564.141031	-1.299665	-0.483667	0.000000
20.072148	0	0.000000	0.000000	-2.257630	-9588.472929225556	-3574.559128	-1.301161	-0.485081	0.000000
20.122151	0	0.000000	0.000000	-2.257630	-9567.152088010325	-3557.236044	-1.298267	-0.482730	0.000000
20.172154	0	0.000000	0.000000	-2.257630	-9604.221625683185	-3552.511137	-1.303298	-0.482089	0.000000
20.222157	0	0.000000	0.000000	-2.257630	-9563.154401129321	-3556.872658	-1.297725	-0.482681	0.000000
20.272160	0	0.000000	0.000000	-2.257630	-9574.541839744186	-3548.998318	-1.299270	-0.481612	0.000000
20.322162	0	0.000000	0.000000	-2.257630	-9590.169105146635	-3555.903252	-1.301391	-0.482549	0.000000
20.372166	0	0.000000	0.000000	-2.257630	-9591.622814801334	-3555.539812	-1.301588	-0.482500	0.000000
20.422168	0	0.000000	0.000000	-2.257630	-9607.250179486380	-3552.511107	-1.303709	-0.482089	0.000000
20.472171	0	0.000000	0.000000	-2.257630	-9570.059472578048	-3559.901137	-1.298662	-0.483092	0.000000
20.522174	0	0.000000	0.000000	-2.257630	-9567.757861726643	-3550.936657	-1.298350	-0.481875	0.000000
20.572177	0	0.000000	0.000000	-2.257630	-9579.750942812270	-3549.846259	-1.299977	-0.481727	0.000000
20.622180	0	0.000000	0.000000	-2.257630	-9561.943073283150	-3547.544740	-1.297560	-0.481415	0.000000
20.672183	0	0.000000	0.000000	-2.257630	-9580.841227788422	-3549.240539	-1.300125	-0.481645	0.000000
20.722186	0	0.000000	0.000000	-2.257630	-9584.233132518539	-3556.751305	-1.300585	-0.482664	0.000000
20.772188	0	0.000000	0.000000	-2.257630	-9587.867547080141	-3541.729668	-1.301078	-0.480626	0.000000
20.822191	0	0.000000	0.000000	-2.257630	-9576.722396012667	-3549.240580	-1.299566	-0.481645	0.000000
20.872194	0	0.000000	0.000000	-2.257630	-9575.995679802019	-3535.551547	-1.299467	-0.479787	0.000000
20.922197	0	0.000000	0.000000	-2.257630	-9592.592060282504	-3544.637027	-1.301720	-0.481020	0.000000
20.972200	0	0.000000	0.000000	-2.257630	-9575.632221050428	-3538.822384	-1.299418	-0.480231	0.000000
21.022202	0	0.000000	0.000000	-2.257630	-9587.261800685474	-3545.242790	-1.300996	-0.481102	0.000000
21.072206	0	0.000000	0.000000	-2.257630	-9589.563466184612	-3548.755884	-1.301309	-0.481579	0.000000
21.122208	0	0.000000	0.000000	-2.257630	-9580.114616226698	-3525.133299	-1.300026	-0.478374	0.000000
21.172211	0	0.000000	0.000000	-2.257630	-9599.981759361288	-3541.729547	-1.302722	-0.480626	0.000000
21.222214	0	0.000000	0.000000	-2.257630	-9577.570549319633	-3533.370977	-1.299681	-0.479491	0.000000
21.272217	0	0.000000	0.000000	-2.257630	-9580.235641915116	-3536.762924	-1.300043	-0.479952	0.000000
21.322220	0	0.000000	0.000000	-2.257630	-9567.273432302707	-3537.005338	-1.298284	-0.479985	0.000000
21.372222	0	0.000000	0.000000	-2.257630	-9575.874645600112	-3524.769916	-1.299451	-0.478324	0.000000
21.422225	0	0.000000	0.000000	-2.257630	-9573.936317986632	-3530.221323	-1.299188	-0.479064	0.000000
21.472229	0	0.000000	0.000000	-2.257630	-9588.594482951587	-3533.370866	-1.301177	-0.479491	0.000000
21.522231	0	0.000000	0.000000	-2.257630	-9585.444737773094	-3538.337718	-1.300750	-0.480165	0.000000
21.533232	1	0.000000	0.000000	-2.257630	-9590.169367913300	-3529.615451	-1.301391	-0.478982	0.000000
21.583235	1	0.000000	0.000000	-2.247880	-9587.626725654956	-3395.390205	-1.301046	-0.460767	0.000000
21.633237	1	0.000000	0.000000	-2.218880	-9584.845957743026	-2845.284711	-1.300667	-0.386118	0.000000
21.683240	1	0.000000	0.000000	-2.189500	-9565.829488538520	-2560.843661	-1.298087	-0.347519	0.000000
21.733243	1	0.000000	0.000000	-2.160500	-9606.174604402597	-2082.090398	-1.303561	-0.282553	0.000000
21.783247	1	0.000000	0.000000	-2.132380	-9588.369705023404	-1782.748915	-1.301144	-0.241932	0.000000
21.833249	1	0.000000	0.000000	-2.103630	-9596.610704537303	-1449.245168	-1.302262	-0.196676	0.000000
21.883252	1	0.000000	0.000000	-2.075630	-9581.593044344227	-1052.869025	-1.300224	-0.142887	0.000000
21.933255	1	0.000000	0.000000	-2.047500	-9580.747476053784	-810.221820	-1.300109	-0.109960	0.000000
21.983258	1	0.000000	0.000000	-2.018750	-9588.988594480124	-464.846210	-1.301226	-0.063093	0.000000
22.033260	1	0.000000	0.000000	-1.989880	-9580.390379275235	-177.255461	-1.300059	-0.024067	0.000000
22.083263	1	0.000000	0.000000	-1.961250	-9591.052747091848	8.818576	-1.301506	0.001184	0.000000
22.133266	1	0.000000	0.000000	-1.933000	-9593.357614419960	325.483470	-1.301818	0.044155	0.000000
22.183269	1	0.000000	0.000000	-1.905000	-9594.571085160676	530.455536	-1.301983	0.071970	0.000000
22.233272	1	0.000000	0.000000	-1.876880	-9597.964825244138	706.474712	-1.302443	0.095856	0.000000
22.283275	1	0.000000	0.000000	-1.848380	-9578.100772876989	1032.103861	-1.299747	0.140043	0.000000
22.333278	1	0.000000	0.000000	-1.821870	-9559.688772154130	1192.374369	-1.297248	0.161792	0.000000
22.383280	1	0.000000	0.000000	-1.791880	-9581.618415620596	1484.205343	-1.300224	0.201394	0.000000
22.433283	1	0.000000	0.000000	-1.765630	-9593.977132843056	1706.258503	-1.301900	0.231526	0.000000
22.483286	1	0.000000	0.000000	-1.735130	-9584.893635575831	1922.496636	-1.300667	0.260870	0.000000
22.533289	1	0.000000	0.000000	-1.708380	-9586.228064744446	2109.055114	-1.300848	0.286186	0.000000
22.583292	1	0.000000	0.000000	-1.679250	-9581.990722856475	2372.296331	-1.300273	0.321908	0.000000
22.633295	1	0.000000	0.000000	-1.651620	-9580.053729083347	2500.343255	-1.300010	0.339284	0.000000
22.683298	1	0.000000	0.000000	-1.623000	-9581.751788048803	2707.253563	-1.300240	0.367361	0.000000
22.733300	1	0.000000	0.000000	-1.594630	-9573.638349572713	3015.680645	-1.299139	0.409215	0.000000
22.783303	1	0.000000	0.000000	-1.566250	-9572.064941267083	3159.597152	-1.298925	0.428744	0.000000
22.833306	1	0.000000	0.000000	-1.537000	-9561.285762306083	3406.605282	-1.297462	0.462263	0.000000
22.883309	1	0.000000	0.000000	-1.509500	-9586.606269573504	3586.864612	-1.300898	0.486725	0.000000
22.933312	1	0.000000	0.000000	-1.480380	-9559.351398604269	3797.651161	-1.297199	0.515328	0.000000
22.983315	1	0.000000	0.000000	-1.452500	-9554.628983088689	4010.376205	-1.296558	0.544195	0.000000
23.033318	1	0.000000	0.000000	-1.424250	-9589.156500931751	4211.593164	-1.301243	0.571500	0.000000
23.083320	1	0.000000	0.000000	-1.396630	-9620.412637381200	4358.296258	-1.305484	0.591408	0.000000
23.133323	1	0.000000	0.000000	-1.369000	-9572.684997458746	4594.158963	-1.299007	0.623414	0.000000
23.183326	1	0.000000	0.000000	-1.339380	-9604.183612496532	4760.365896	-1.303281	0.645969	0.000000
23.233329	1	0.000000	0.000000	-1.312620	-9572.567750100499	4983.630010	-1.298991	0.676266	0.000000
23.283332	1	0.000000	0.000000	-1.283000	-9586.016556345381	5186.663885	-1.300815	0.703817	0.000000
23.333335	1	0.000000	0.000000	-1.256000	-9572.813483341581	5328.520860	-1.299024	0.723067	0.000000
23.383337	1	0.000000	0.000000	-1.226500	-9575.359343266402	5516.048470	-1.299369	0.748515	0.000000
23.433341	1	0.000000	0.000000	-1.199880	-9561.066287727675	5687.585188	-1.297429	0.771792	0.000000
23.483343	1	0.000000	0.000000	-1.169380	-9554.768988176495	5896.675961	-1.296574	0.800166	0.000000
23.533346	1	0.000000	0.000000	-1.143120	-9584.934831366238	6042.046485	-1.300667	0.819893	0.000000
23.583349	1	0.000000	0.000000	-1.113380	-9578.637646279762	6262.645736	-1.299813	0.849828	0.000000
23.633352	1	0.000000	0.000000	-1.086130	-9588.572391508445	6371.673503	-1.301161	0.864623	0.000000
23.683355	1	0.000000	0.000000	-1.056620	-9567.859376709634	6600.510258	-1.298350	0.895676	0.000000
23.733357	1	0.000000	0.000000	-1.029750	-9582.882179393935	6718.502575	-1.300388	0.911688	0.000000
23.783361	1	0.000000	0.000000	-0.999125	-9591.242940212674	6913.904472	-1.301522	0.938204	0.000000
23.833363	1	0.000000	0.000000	-0.972500	-9577.676552194918	7066.906501	-1.299681	0.958966	0.000000
23.883367	1	0.000000	0.000000	-0.942750	-9564.473587036437	7219.545109	-1.297889	0.979679	0.000000
23.933369	1	0.000000	0.000000	-0.916125	-9597.546850584293	7365.884805	-1.302377	0.999538	0.000000
23.983372	1	0.000000	0.000000	-0.887000	-9572.108925631557	7558.015540	-1.298925	1.025610	0.000000
24.033375	1	0.000000	0.000000	-0.859125	-9579.257517758753	7678.672905	-1.299895	1.041983	0.000000
24.083377	1	0.000000	0.000000	-0.830000	-9559.634243878405	7853.722700	-1.297232	1.065737	0.000000
24.133381	1	0.000000	0.000000	-0.802250	-9577.806723467784	7969.776786	-1.299698	1.081486	0.000000
24.183383	1	0.000000	0.000000	-0.773625	-9588.468934820279	8140.223496	-1.301144	1.104615	0.000000
24.233387	1	0.000000	0.000000	-0.746500	-9573.085416831105	8293.467803	-1.299056	1.125411	0.000000
24.283389	1	0.000000	0.000000	-0.717125	-9563.274504972951	8453.496112	-1.297725	1.147126	0.000000
24.333392	1	0.000000	0.000000	-0.689125	-9565.456323211889	8579.483677	-1.298021	1.164223	0.000000
24.383395	1	0.000000	0.000000	-0.659750	-9591.867097443141	8758.531625	-1.301604	1.188520	0.000000
24.433398	1	0.000000	0.000000	-0.633000	-9587.749225840893	8854.597088	-1.301046	1.201556	0.000000
24.483401	1	0.000000	0.000000	-0.603000	-9589.568400231259	9058.842305	-1.301292	1.229272	0.000000
24.533403	1	0.000000	0.000000	-0.575500	-9586.177766213510	9193.430895	-1.300832	1.247536	0.000000
24.583406	1	0.000000	0.000000	-0.546750	-9586.057800618864	9311.059656	-1.300815	1.263498	0.000000
24.633409	1	0.000000	0.000000	-0.519125	-9576.731371975486	9462.608053	-1.299550	1.284063	0.000000
24.683412	1	0.000000	0.000000	-0.490500	-9594.419751892245	9625.544059	-1.301950	1.306173	0.000000
24.733415	1	0.000000	0.000000	-0.462125	-9559.410533075696	9711.069878	-1.297199	1.317779	0.000000
24.783418	1	0.000000	0.000000	-0.433375	-9594.301196818231	9884.181978	-1.301933	1.341270	0.000000
24.833421	1	0.000000	0.000000	-0.406625	-9570.679753402106	10011.380722	-1.298728	1.358531	0.000000
24.883423	1	0.000000	0.000000	-0.377375	-9572.861500560883	10130.220936	-1.299024	1.374658	0.000000
24.933426	1	0.000000	0.000000	-0.349750	-9577.224087443910	10277.287233	-1.299615	1.394615	0.000000
24.983429	1	0.000000	0.000000	-0.322625	-9594.184985813994	10377.350605	-1.301917	1.408193	0.000000
25.033432	1	0.000000	0.000000	-0.292625	-9584.979706435593	10529.504731	-1.300667	1.428841	0.000000
