12.590720	1	0.000000	0.000000	0.002250	-9565.715632623525	10282.011652	-1.298054	1.395256	0.000000
12.640723	1	0.000000	0.000000	0.002000	-9556.629864206297	10271.108791	-1.296821	1.393776	0.000000
12.690726	1	0.000000	0.000000	0.002000	-9582.917440470459	10244.578980	-1.300388	1.390176	0.000000
12.740728	1	0.000000	0.000000	0.002000	-9600.604001998550	10225.681022	-1.302788	1.387612	0.000000
12.790732	1	0.000000	0.000000	0.001875	-9580.615497958219	10220.350579	-1.300076	1.386889	0.000000
12.840734	1	0.000000	0.000000	0.001875	-9561.717309054349	10218.654403	-1.297511	1.386658	0.000000
12.890738	1	0.000000	0.000000	0.001000	-9592.244814826281	10187.642385	-1.301654	1.382450	0.000000
12.940740	1	0.000000	0.000000	0.000375	-9577.222932876006	10161.839012	-1.299615	1.378949	0.000000
12.990743	1	0.000000	0.000000	0.000000	-9564.987497605774	10153.722384	-1.297955	1.377847	0.000000
13.040746	1	0.000000	0.000000	-0.000250	-9581.341518441535	10137.126108	-1.300174	1.375595	0.000000
13.090749	1	0.000000	0.000000	-0.000500	-9563.291210687907	10124.042604	-1.297725	1.373820	0.000000
13.140752	1	0.000000	0.000000	-0.000625	-9571.892021717322	10096.058914	-1.298892	1.370022	0.000000
13.190754	1	0.000000	0.000000	-0.000750	-9603.025514269051	10092.667252	-1.303117	1.369562	0.000000
13.240757	1	0.000000	0.000000	-0.000875	-9577.949110077750	10094.241846	-1.299714	1.369776	0.000000
13.290760	1	0.000000	0.000000	-0.001125	-9594.666484780453	10070.377061	-1.301983	1.366537	0.000000
13.340763	1	0.000000	0.000000	-0.001125	-9568.620954609201	10073.041922	-1.298448	1.366899	0.000000
13.390766	1	0.000000	0.000000	-0.001250	-9564.744288529013	10061.291120	-1.297922	1.365304	0.000000
13.440769	1	0.000000	0.000000	-0.001250	-9601.692368204700	10034.397991	-1.302936	1.361655	0.000000
13.490772	1	0.000000	0.000000	-0.001250	-9562.321186231664	10035.245590	-1.297593	1.361770	0.000000
13.540775	1	0.000000	0.000000	-0.001375	-9566.924430130110	10019.618333	-1.298218	1.359649	0.000000
13.590777	1	0.000000	0.000000	-0.001375	-9591.516203874542	10011.744356	-1.301555	1.358581	0.000000
13.640780	1	0.000000	0.000000	-0.001375	-9603.993625400686	9990.060083	-1.303248	1.355638	0.000000
13.690783	1	0.000000	0.000000	-0.001375	-9574.313637934458	9973.463348	-1.299221	1.353386	0.000000
13.740786	1	0.000000	0.000000	-0.001375	-9576.251931686804	9975.401638	-1.299484	1.353649	0.000000
13.790789	1	0.000000	0.000000	-0.001375	-9577.221037285932	9972.251958	-1.299615	1.353222	0.000000
13.840792	1	0.000000	0.000000	-0.001375	-9589.819691639394	9959.532186	-1.301325	1.351496	0.000000
13.890795	1	0.000000	0.000000	-0.001375	-9568.498598196478	9951.657751	-1.298432	1.350427	0.000000
13.940797	1	0.000000	0.000000	-0.001375	-9565.591232235727	9956.139971	-1.298037	1.351035	0.000000
13.990800	1	0.000000	0.000000	-0.001375	-9572.132771982384	9942.693287	-1.298925	1.349210	0.000000
14.040803	1	0.000000	0.000000	-0.001375	-9601.933542696672	9923.432026	-1.302969	1.346597	0.000000
14.090806	1	0.000000	0.000000	-0.001375	-9587.759852067915	9917.253648	-1.301046	1.345758	0.000000
14.140809	1	0.000000	0.000000	-0.001375	-9568.861560927640	9905.260412	-1.298481	1.344131	0.000000
14.190812	1	0.000000	0.000000	-0.001375	-9583.640897820283	9905.018276	-1.300487	1.344098	0.000000
14.240815	1	0.000000	0.000000	-0.001375	-9600.237201658663	9888.300862	-1.302739	1.341829	0.000000
14.290817	1	0.000000	0.000000	-0.001375	-9579.400695705881	9882.243559	-1.299911	1.341007	0.000000
14.340820	1	0.000000	0.000000	-0.001375	-9567.528581003635	9863.587590	-1.298300	1.338476	0.000000
14.390823	1	0.000000	0.000000	-0.001375	-9565.711389040916	9857.651620	-1.298054	1.337670	0.000000
14.440826	1	0.000000	0.000000	-0.001375	-9583.034704621210	9856.803800	-1.300404	1.337555	0.000000
14.490829	1	0.000000	0.000000	-0.001375	-9576.735127633376	9838.147887	-1.299550	1.335024	0.000000
14.540832	1	0.000000	0.000000	-0.001375	-9569.103218218181	9842.630060	-1.298514	1.335632	0.000000
14.590835	1	0.000000	0.000000	-0.001375	-9578.794426025988	9826.397144	-1.299829	1.333429	0.000000
14.640837	1	0.000000	0.000000	-0.001375	-9569.950933191210	9814.646293	-1.298629	1.331835	0.000000
14.690840	1	0.000000	0.000000	-0.001375	-9603.264910518168	9803.864999	-1.303150	1.330371	0.000000
14.740843	1	0.000000	0.000000	-0.001375	-9570.314107691405	9789.448785	-1.298678	1.328415	0.000000
14.790846	1	0.000000	0.000000	-0.001375	-9584.972270576131	9785.935817	-1.300667	1.327938	0.000000
14.840849	1	0.000000	0.000000	-0.001375	-9587.879583246418	9776.123353	-1.301062	1.326607	0.000000
14.890852	1	0.000000	0.000000	-0.001375	-9579.762983996670	9768.491334	-1.299961	1.325571	0.000000
14.940855	1	0.000000	0.000000	-0.001375	-9585.335474839245	9763.766856	-1.300717	1.324930	0.000000
14.990858	1	0.000000	0.000000	-0.001375	-9572.251951891123	9746.443436	-1.298941	1.322579	0.000000
15.040860	1	0.000000	0.000000	-0.001375	-9590.544433952686	9748.503031	-1.301424	1.322859	0.000000
15.090863	1	0.000000	0.000000	-0.001375	-9588.242661423497	9741.355637	-1.301111	1.321889	0.000000
15.140866	1	0.000000	0.000000	-0.001375	-9610.653881460155	9733.966206	-1.304153	1.320886	0.000000
15.190869	1	0.000000	0.000000	-0.001375	-9570.797965048447	9718.338504	-1.298744	1.318766	0.000000
15.240872	1	0.000000	0.000000	-0.001375	-9608.473176571295	9719.308016	-1.303857	1.318897	0.000000
15.290874	1	0.000000	0.000000	-0.001375	-9576.249184492659	9700.651844	-1.299484	1.316365	0.000000
15.340878	1	0.000000	0.000000	-0.001375	-9569.344051684511	9697.502086	-1.298547	1.315938	0.000000
15.390881	1	0.000000	0.000000	-0.001375	-9576.975937450588	9690.718217	-1.299582	1.315017	0.000000
15.440883	1	0.000000	0.000000	-0.001375	-9572.735699970995	9664.430386	-1.299007	1.311450	0.000000
15.490886	1	0.000000	0.000000	-0.001375	-9564.619248024061	9671.456534	-1.297906	1.312404	0.000000
15.540889	1	0.000000	0.000000	-0.001375	-9553.595214245726	9661.401648	-1.296410	1.311039	0.000000
15.590892	1	0.000000	0.000000	-0.001375	-9584.728490807902	9636.446731	-1.300635	1.307653	0.000000
15.640894	1	0.000000	0.000000	-0.001375	-9573.341244919844	9647.833954	-1.299089	1.309198	0.000000
15.690897	1	0.000000	0.000000	-0.001375	-9583.517068511199	9636.325577	-1.300470	1.307636	0.000000
15.740901	1	0.000000	0.000000	-0.001375	-9600.476952809662	9634.993186	-1.302772	1.307456	0.000000
15.790903	1	0.000000	0.000000	-0.001375	-9575.763825678097	9621.667332	-1.299418	1.305647	0.000000
15.840906	1	0.000000	0.000000	-0.001375	-9574.552327107871	9613.914240	-1.299254	1.304595	0.000000
15.890909	1	0.000000	0.000000	-0.001375	-9570.191195995378	9612.460493	-1.298662	1.304398	0.000000
15.940912	1	0.000000	0.000000	-0.001375	-9567.768031023692	9580.236729	-1.298333	1.300025	0.000000
15.990915	1	0.000000	0.000000	-0.001375	-9587.150844026855	9587.505436	-1.300963	1.301011	0.000000
16.040917	1	0.000000	0.000000	-0.001375	-9590.179379287245	9585.688338	-1.301374	1.300765	0.000000
16.090920	1	0.000000	0.000000	-0.001375	-9580.851242525903	9566.426685	-1.300109	1.298151	0.000000
16.140924	1	0.000000	0.000000	-0.001375	-9577.701535378088	9565.215235	-1.299681	1.297987	0.000000
16.190926	1	0.000000	0.000000	-0.001375	-9588.967684343892	9558.310260	-1.301210	1.297050	0.000000
16.240929	1	0.000000	0.000000	-0.001375	-9569.221595340565	9566.063143	-1.298530	1.298102	0.000000
16.290932	1	0.000000	0.000000	-0.001375	-9571.522994885840	9536.019980	-1.298843	1.294025	0.000000
16.340935	1	0.000000	0.000000	-0.001375	-9570.917401626701	9547.770736	-1.298761	1.295620	0.000000
16.390937	1	0.000000	0.000000	-0.001375	-9571.401753274740	9526.086345	-1.298826	1.292677	0.000000
16.440940	1	0.000000	0.000000	-0.001375	-9588.846179516891	9522.088837	-1.301194	1.292134	0.000000
16.490943	1	0.000000	0.000000	-0.001375	-9584.606120539325	9513.608863	-1.300618	1.290984	0.000000
16.540946	1	0.000000	0.000000	-0.001375	-9566.676971928740	9502.221347	-1.298185	1.289438	0.000000
16.590949	1	0.000000	0.000000	-0.001375	-9589.936257822526	9501.979296	-1.301341	1.289406	0.000000
16.640952	1	0.000000	0.000000	-0.001375	-9594.660685975361	9490.470864	-1.301983	1.287844	0.000000
16.690955	1	0.000000	0.000000	-0.001375	-9573.339675153882	9490.834077	-1.299089	1.287893	0.000000
16.740957	1	0.000000	0.000000	-0.001375	-9586.665173132000	9477.266320	-1.300898	1.286052	0.000000
16.790961	1	0.000000	0.000000	-0.001375	-9569.947484328866	9469.755356	-1.298629	1.285033	0.000000
16.840963	1	0.000000	0.000000	-0.001375	-9567.524612339805	9466.726785	-1.298300	1.284622	0.000000
16.890966	1	0.000000	0.000000	-0.001375	-9584.242100109579	9454.249338	-1.300569	1.282929	0.000000
16.940969	1	0.000000	0.000000	-0.001375	-9650.506750914963	9444.800934	-1.309561	1.281646	0.000000
16.990972	1	0.000000	0.000000	-0.001375	-9556.137003895830	9441.892586	-1.296755	1.281252	0.000000
17.040975	1	0.000000	0.000000	-0.001375	-9594.781224541995	9430.142210	-1.301999	1.279657	0.000000
17.090977	1	0.000000	0.000000	-0.001375	-9573.944847692923	9437.047088	-1.299172	1.280594	0.000000
17.140981	1	0.000000	0.000000	-0.001375	-9569.825920266438	9427.476839	-1.298613	1.279296	0.000000
17.190983	1	0.000000	0.000000	-0.001375	-9590.662353200820	9426.265628	-1.301440	1.279131	0.000000
17.240986	1	0.000000	0.000000	-0.001375	-9563.889639500785	9395.858749	-1.297807	1.275005	0.000000
17.290989	1	0.000000	0.000000	-0.001375	-9538.813306745580	9404.580714	-1.294404	1.276189	0.000000
17.340992	1	0.000000	0.000000	-0.001375	-9577.942179795151	9401.189132	-1.299714	1.275728	0.000000
17.390995	1	0.000000	0.000000	-0.001375	-9587.754548542362	9386.894489	-1.301046	1.273789	0.000000
17.440998	1	0.000000	0.000000	-0.001375	-9577.699692846985	9380.958436	-1.299681	1.272983	0.000000
17.491001	1	0.000000	0.000000	-0.001375	-9565.706544636791	9373.205236	-1.298054	1.271931	0.000000
17.541003	1	0.000000	0.000000	-0.001375	-9592.842315470070	9366.663846	-1.301736	1.271043	0.000000
17.591006	1	0.000000	0.000000	-0.001375	-9587.269720742393	9360.970122	-1.300980	1.270271	0.000000
17.641009	1	0.000000	0.000000	-0.001375	-9573.459417736205	9350.915208	-1.299106	1.268906	0.000000
17.691012	1	0.000000	0.000000	-0.001375	-9567.886782472482	9341.102660	-1.298350	1.267575	0.000000
17.741015	1	0.000000	0.000000	-0.001375	-9569.461689913323	9347.159770	-1.298563	1.268397	0.000000
17.791018	1	0.000000	0.000000	-0.001375	-9593.447674148454	9331.411565	-1.301818	1.266260	0.000000
17.841021	1	0.000000	0.000000	-0.001375	-9600.594957670566	9321.235719	-1.302788	1.264879	0.000000
17.891024	1	0.000000	0.000000	-0.001375	-9587.753748891462	9306.940849	-1.301046	1.262939	0.000000
17.941026	1	0.000000	0.000000	-0.001375	-9582.181228187934	9308.636780	-1.300289	1.263169	0.000000
17.991029	1	0.000000	0.000000	-0.001375	-9564.615584911920	9305.123490	-1.297906	1.262692	0.000000
18.041032	1	0.000000	0.000000	-0.001375	-9564.857922186646	9310.453735	-1.297939	1.263416	0.000000
18.091035	1	0.000000	0.000000	-0.001375	-9602.896418135613	9297.249650	-1.303100	1.261624	0.000000
18.141038	1	0.000000	0.000000	-0.001375	-9579.515821961368	9280.652979	-1.299928	1.259372	0.000000
18.191041	1	0.000000	0.000000	-0.001375	-9567.038145113795	9276.897456	-1.298234	1.258862	0.000000
18.241044	1	0.000000	0.000000	-0.001375	-9572.247159570805	9267.206158	-1.298941	1.257547	0.000000
18.291046	1	0.000000	0.000000	-0.001375	-9575.639059993953	9259.331970	-1.299402	1.256478	0.000000
18.341049	1	0.000000	0.000000	-0.001375	-9576.123544468848	9250.852044	-1.299467	1.255328	0.000000
18.391052	1	0.000000	0.000000	-0.001375	-9586.662842352143	9244.189346	-1.300898	1.254423	0.000000
18.441055	1	0.000000	0.000000	-0.001375	-9595.748401333592	9234.134661	-1.302131	1.253059	0.000000
18.491058	1	0.000000	0.000000	-0.001375	-9607.499125973443	9227.956543	-1.303725	1.252221	0.000000
18.541060	1	0.000000	0.000000	-0.001375	-9583.876459607607	9232.801982	-1.300520	1.252878	0.000000
18.591063	1	0.000000	0.000000	-0.001375	-9592.356212396109	9213.177083	-1.301670	1.250215	0.000000
18.641066	1	0.000000	0.000000	-0.001375	-9595.384711082395	9207.725728	-1.302081	1.249475	0.000000
18.691069	1	0.000000	0.000000	-0.001375	-9572.367716372044	9208.694633	-1.298958	1.249607	0.000000
18.741072	1	0.000000	0.000000	-0.001375	-9558.072910521143	9205.181376	-1.297018	1.249130	0.000000
18.791075	1	0.000000	0.000000	-0.001375	-9582.785781917784	9192.946293	-1.300372	1.247470	0.000000
18.841078	1	0.000000	0.000000	-0.001375	-9588.600515626678	9184.102995	-1.301161	1.246270	0.000000
18.891080	1	0.000000	0.000000	-0.001375	-9565.825682234748	9172.715431	-1.298070	1.244725	0.000000
18.941083	1	0.000000	0.000000	-0.001375	-9576.001637342237	9174.411519	-1.299451	1.244955	0.000000
18.991086	1	0.000000	0.000000	-0.001375	-9589.327069989064	9154.302100	-1.301259	1.242226	0.000000
19.041089	1	0.000000	0.000000	-0.001375	-9591.265376460646	9157.451809	-1.301522	1.242653	0.000000
19.091092	1	0.000000	0.000000	-0.001375	-9557.951321428540	9160.480022	-1.297002	1.243064	0.000000
19.141095	1	0.000000	0.000000	-0.001375	-9576.485986454825	9152.484844	-1.299517	1.241979	0.000000
19.191098	1	0.000000	0.000000	-0.001375	-9570.307514139795	9130.073535	-1.298678	1.238938	0.000000
19.241101	1	0.000000	0.000000	-0.001375	-9573.578534442731	9148.365991	-1.299122	1.241420	0.000000
19.291103	1	0.000000	0.000000	-0.001375	-9591.386233701747	9128.983469	-1.301539	1.238790	0.000000
19.341106	1	0.000000	0.000000	-0.001375	-9591.143890896572	9123.168657	-1.301506	1.238001	0.000000
19.391109	1	0.000000	0.000000	-0.001375	-9588.357515503953	9112.508144	-1.301128	1.236554	0.000000
19.441112	1	0.000000	0.000000	-0.001375	-9584.238571577262	9101.363050	-1.300569	1.235042	0.000000
19.491115	1	0.000000	0.000000	-0.001375	-9591.143647477204	9098.819140	-1.301506	1.234697	0.000000
19.541118	1	0.000000	0.000000	-0.001375	-9583.390537230694	9097.365360	-1.300454	1.234499	0.000000
19.591121	1	0.000000	0.000000	-0.001375	-9578.908254900152	9095.063619	-1.299846	1.234187	0.000000
19.641123	1	0.000000	0.000000	-0.001375	-9575.637279324856	9081.253413	-1.299402	1.232313	0.000000
19.691126	1	0.000000	0.000000	-0.001375	-9592.233676849131	9073.863924	-1.301654	1.231310	0.000000
19.741129	1	0.000000	0.000000	-0.001375	-9576.606408524103	9080.405429	-1.299533	1.232198	0.000000
19.791132	1	0.000000	0.000000	-0.001375	-9583.753567007770	9057.751970	-1.300503	1.229124	0.000000
19.841135	1	0.000000	0.000000	-0.001375	-9564.492025683994	9063.445446	-1.297889	1.229897	0.000000
19.891138	1	0.000000	0.000000	-0.001375	-9574.062057497091	9043.820558	-1.299188	1.227233	0.000000
19.941141	1	0.000000	0.000000	-0.001375	-9570.670107270376	9046.727929	-1.298728	1.227628	0.000000
19.991143	1	0.000000	0.000000	-0.001375	-9573.698577368194	9038.369170	-1.299139	1.226494	0.000000
20.041146	1	0.000000	0.000000	-0.001375	-9543.897656034353	9042.608837	-1.295095	1.227069	0.000000
20.091149	1	0.000000	0.000000	-0.001375	-9582.299568818798	9028.435622	-1.300306	1.225146	0.000000
20.141152	1	0.000000	0.000000	-0.001375	-9580.845781853770	9020.319102	-1.300109	1.224044	0.000000
20.191155	1	0.000000	0.000000	-0.001375	-9577.211515515422	9020.076782	-1.299615	1.224011	0.000000
20.241158	1	0.000000	0.000000	-0.001375	-9566.914312328512	9007.841350	-1.298218	1.222351	0.000000
20.291161	1	0.000000	0.000000	-0.001375	-9586.175876249414	9004.449570	-1.300832	1.221891	0.000000
20.341164	1	0.000000	0.000000	-0.001375	-9578.664991995764	8997.180982	-1.299813	1.220904	0.000000
20.391166	1	0.000000	0.000000	-0.001375	-9580.724405470592	8996.938719	-1.300092	1.220872	0.000000
20.441169	1	0.000000	0.000000	-0.001375	-9594.534531355490	8989.185777	-1.301966	1.219819	0.000000
20.491172	1	0.000000	0.000000	-0.001375	-9572.728788102546	8973.194832	-1.299007	1.217650	0.000000
20.541175	1	0.000000	0.000000	-0.001375	-9572.365294770121	8966.532025	-1.298958	1.216745	0.000000
20.591178	1	0.000000	0.000000	-0.001375	-9579.633838697795	8968.106942	-1.299944	1.216959	0.000000
20.641181	1	0.000000	0.000000	-0.001375	-9559.403043822645	8962.170788	-1.297199	1.216154	0.000000
20.691184	1	0.000000	0.000000	-0.001375	-9589.203901037905	8951.510601	-1.301243	1.214707	0.000000
20.741186	1	0.000000	0.000000	-0.001375	-9592.353590824234	8951.026065	-1.301670	1.214641	0.000000
20.791189	1	0.000000	0.000000	-0.001375	-9607.132783853136	8936.368046	-1.303676	1.212652	0.000000
20.841192	1	0.000000	0.000000	-0.001375	-9579.391098317590	8922.557595	-1.299911	1.210778	0.000000
20.891195	1	0.000000	0.000000	-0.001375	-9600.348749364084	8928.857182	-1.302755	1.211633	0.000000
20.941198	1	0.000000	0.000000	-0.001375	-9580.723679148126	8924.253595	-1.300092	1.211008	0.000000
20.991200	1	0.000000	0.000000	-0.001375	-9578.785419822419	8925.707278	-1.299829	1.211205	0.000000
21.041203	1	0.000000	0.000000	-0.001375	-9570.305327702748	8911.412452	-1.298678	1.209266	0.000000
21.091206	1	0.000000	0.000000	-0.001375	-9592.353114630792	8903.417309	-1.301670	1.208181	0.000000
21.141210	1	0.000000	0.000000	-0.001375	-9592.353040713935	8896.027655	-1.301670	1.207178	0.000000
21.191212	1	0.000000	0.000000	-0.001375	-9577.573731412798	8899.056054	-1.299665	1.207589	0.000000
21.241215	1	0.000000	0.000000	-0.001375	-9570.062759849807	8883.065252	-1.298645	1.205419	0.000000
21.291218	1	0.000000	0.000000	-0.001375	-9572.485576828318	8880.521297	-1.298974	1.205074	0.000000
21.341220	1	0.000000	0.000000	-0.001375	-9589.203137053668	8875.191221	-1.301243	1.204350	0.000000
21.391224	1	0.000000	0.000000	-0.001375	-9593.321879855494	8866.226764	-1.301802	1.203134	0.000000
21.441226	1	0.000000	0.000000	-0.001375	-9590.293283255580	8861.865626	-1.301391	1.202542	0.000000
21.491230	1	0.000000	0.000000	-0.001375	-9572.969929759098	8858.958048	-1.299040	1.202148	0.000000
21.541232	1	0.000000	0.000000	-0.001375	-9588.233687199550	8843.936609	-1.301111	1.200109	0.000000
21.591235	1	0.000000	0.000000	-0.001375	-9575.513759206689	8843.451914	-1.299385	1.200043	0.000000
21.641238	1	0.000000	0.000000	-0.001375	-9601.680301560706	8827.703732	-1.302936	1.197906	0.000000
21.691241	1	0.000000	0.000000	-0.001375	-9600.105396872728	8822.010048	-1.302722	1.197134	0.000000
21.741244	1	0.000000	0.000000	-0.001375	-9540.866953884988	8827.703124	-1.294684	1.197906	0.000000
21.791246	1	0.000000	0.000000	-0.001375	-9573.938702142344	8822.494354	-1.299172	1.197199	0.000000
21.841249	1	0.000000	0.000000	-0.001375	-9593.442480670859	8812.076348	-1.301818	1.195786	0.000000
21.891252	1	0.000000	0.000000	-0.001375	-9592.109920690742	8812.439761	-1.301637	1.195835	0.000000
21.941255	1	0.000000	0.000000	-0.001375	-9585.325785729121	8794.874121	-1.300717	1.193451	0.000000
21.991258	1	0.000000	0.000000	-0.001375	-9558.553293693918	8786.636206	-1.297084	1.192334	0.000000
22.041261	1	0.000000	0.000000	-0.001375	-9581.812535444767	8782.033048	-1.300240	1.191709	0.000000
22.091264	1	0.000000	0.000000	-0.001375	-9574.665154149634	8782.396402	-1.299270	1.191758	0.000000
22.141267	1	0.000000	0.000000	-0.001375	-9554.070986435088	8781.790487	-1.296476	1.191676	0.000000
22.191269	1	0.000000	0.000000	-0.001375	-9586.294611558915	8763.740670	-1.300848	1.189227	0.000000
22.241272	1	0.000000	0.000000	-0.001375	-9591.382535824305	8759.258472	-1.301539	1.188618	0.000000
22.291275	1	0.000000	0.000000	-0.001375	-9590.897990691516	8761.560162	-1.301473	1.188931	0.000000
22.341278	1	0.000000	0.000000	-0.001375	-9565.700397848403	8758.531364	-1.298054	1.188520	0.000000
22.391281	1	0.000000	0.000000	-0.001375	-9590.170901242653	8737.937490	-1.301374	1.185725	0.000000
22.441284	1	0.000000	0.000000	-0.001375	-9566.063677059379	8743.752059	-1.298103	1.186514	0.000000
22.491287	1	0.000000	0.000000	-0.001375	-9578.904616882264	8731.274575	-1.299846	1.184821	0.000000
22.541289	1	0.000000	0.000000	-0.001375	-9602.890664192704	8721.825749	-1.303100	1.183539	0.000000
22.591292	1	0.000000	0.000000	-0.001375	-9594.531842500690	8720.371963	-1.301966	1.183341	0.000000
22.641295	1	0.000000	0.000000	-0.001375	-9587.020904729781	8707.773133	-1.300947	1.181632	0.000000
22.691298	1	0.000000	0.000000	-0.001375	-9560.733073984089	8708.863147	-1.297380	1.181780	0.000000
22.741301	1	0.000000	0.000000	-0.001375	-9575.875820336334	8706.925028	-1.299435	1.181517	0.000000
22.791304	1	0.000000	0.000000	-0.001375	-9557.340936363580	8692.993528	-1.296919	1.179626	0.000000
22.841307	1	0.000000	0.000000	-0.001375	-9577.208218144959	8690.328605	-1.299615	1.179265	0.000000
22.891309	1	0.000000	0.000000	-0.001375	-9581.811641527138	8692.630347	-1.300240	1.179577	0.000000
22.941312	1	0.000000	0.000000	-0.001375	-9576.360168267995	8684.877213	-1.299500	1.178525	0.000000
22.991315	1	0.000000	0.000000	-0.001375	-9600.346211436728	8675.064961	-1.302755	1.177193	0.000000
23.041318	1	0.000000	0.000000	-0.001375	-9582.901625546436	8663.071741	-1.300388	1.175566	0.000000
23.091321	1	0.000000	0.000000	-0.001375	-9568.970264653235	8661.496758	-1.298498	1.175352	0.000000
23.141324	1	0.000000	0.000000	-0.001375	-9575.996446627030	8655.318593	-1.299451	1.174514	0.000000
23.191327	1	0.000000	0.000000	-0.001375	-9599.740161910118	8641.145231	-1.302673	1.172590	0.000000
23.241329	1	0.000000	0.000000	-0.001375	-9561.459245918802	8640.781423	-1.297478	1.172541	0.000000
23.291332	1	0.000000	0.000000	-0.001375	-9579.993842979366	8625.881158	-1.299993	1.170519	0.000000
23.341335	1	0.000000	0.000000	-0.001375	-9555.886652473449	8635.208841	-1.296722	1.171785	0.000000
23.391338	1	0.000000	0.000000	-0.001375	-9600.587988297939	8624.306520	-1.302788	1.170305	0.000000
23.441340	1	0.000000	0.000000	-0.001375	-9558.915048220486	8619.460428	-1.297133	1.169648	0.000000
23.491344	1	0.000000	0.000000	-0.001375	-9583.870182001847	8605.044795	-1.300520	1.167692	0.000000
23.541347	1	0.000000	0.000000	-0.001375	-9588.594732462179	8605.771694	-1.301161	1.167790	0.000000
23.591350	1	0.000000	0.000000	-0.001375	-9583.022153280841	8601.652815	-1.300404	1.167231	0.000000
23.641352	1	0.000000	0.000000	-0.001375	-9561.216422899526	8586.873289	-1.297445	1.165226	0.000000
23.691355	1	0.000000	0.000000	-0.001375	-9561.216521862478	8596.806922	-1.297445	1.166574	0.000000
23.741358	1	0.000000	0.000000	-0.001375	-9575.632145338930	8567.854159	-1.299402	1.162645	0.000000
23.791360	1	0.000000	0.000000	-0.001375	-9562.791292004413	8589.053858	-1.297659	1.165522	0.000000
23.841364	1	0.000000	0.000000	-0.001375	-9580.720125614933	8568.944487	-1.300092	1.162793	0.000000
23.891366	1	0.000000	0.000000	-0.001375	-9588.957650805552	8555.013254	-1.301210	1.160902	0.000000
23.941370	1	0.000000	0.000000	-0.001375	-9577.812472858152	8544.716084	-1.299698	1.159505	0.000000
23.991372	1	0.000000	0.000000	-0.001375	-9562.427405406344	8543.019944	-1.297610	1.159275	0.000000
24.041375	1	0.000000	0.000000	-0.001375	-9587.261573075883	8546.169881	-1.300980	1.159702	0.000000
24.091378	1	0.000000	0.000000	-0.001375	-9587.867174524978	8535.267119	-1.301062	1.158223	0.000000
24.141381	1	0.000000	0.000000	-0.001375	-9584.354022686230	8532.238537	-1.300585	1.157812	0.000000
24.191384	1	0.000000	0.000000	-0.001375	-9601.556085240305	8520.245664	-1.302920	1.156184	0.000000
24.241386	1	0.000000	0.000000	-0.001375	-9592.470370011020	8514.673047	-1.301687	1.155428	0.000000
24.291389	1	0.000000	0.000000	-0.001375	-9581.567357203390	8492.625118	-1.300207	1.152436	0.000000
24.341392	1	0.000000	0.000000	-0.001375	-9575.994928667207	8503.527830	-1.299451	1.153916	0.000000
24.391395	1	0.000000	0.000000	-0.001375	-9557.339112588728	8510.675014	-1.296919	1.154886	0.000000
24.441398	1	0.000000	0.000000	-0.001375	-9589.562803311968	8499.166859	-1.301292	1.153324	0.000000
24.491401	1	0.000000	0.000000	-0.001375	-9576.237125397445	8494.805618	-1.299484	1.152732	0.000000
24.541404	1	0.000000	0.000000	-0.001375	-9560.488606137531	8490.444353	-1.297347	1.152140	0.000000
24.591407	1	0.000000	0.000000	-0.001375	-9566.303302683877	8477.966799	-1.298136	1.150447	0.000000
24.641409	1	0.000000	0.000000	-0.001375	-9565.334153626340	8476.755371	-1.298004	1.150283	0.000000
24.691412	1	0.000000	0.000000	-0.001375	-9579.750025473433	8472.636691	-1.299961	1.149724	0.000000
24.741415	1	0.000000	0.000000	-0.001375	-9562.426659477544	8468.396553	-1.297610	1.149148	0.000000
24.791418	1	0.000000	0.000000	-0.001375	-9571.996897876528	8469.486925	-1.298908	1.149296	0.000000
24.841421	1	0.000000	0.000000	-0.001375	-9562.911058140156	8451.436696	-1.297676	1.146847	0.000000
24.891424	1	0.000000	0.000000	-0.001375	-9578.780532444638	8437.020973	-1.299829	1.144891	0.000000
24.941427	1	0.000000	0.000000	-0.001375	-9606.643123401695	8427.208760	-1.303610	1.143559	0.000000
24.991429	1	0.000000	0.000000	-0.001375	-9573.934655939847	8417.880509	-1.299172	1.142293	0.000000
25.041432	1	0.000000	0.000000	-0.001375	-9598.526443450814	8411.460236	-1.302509	1.141422	0.000000
25.091435	1	0.000000	0.000000	-0.001375	-9573.207669919811	8404.554896	-1.299073	1.140485	0.000000
25.141438	1	0.000000	0.000000	-0.001375	-9595.861222145195	8402.011144	-1.302147	1.140140	0.000000
25.191441	1	0.000000	0.000000	-0.001375	-9578.780130371479	8396.801872	-1.299829	1.139433	0.000000
25.241444	1	0.000000	0.000000	-0.001375	-9583.989178698914	8390.502547	-1.300536	1.138578	0.000000
25.291447	1	0.000000	0.000000	-0.001375	-9571.269274622344	8392.440690	-1.298810	1.138841	0.000000
25.341449	1	0.000000	0.000000	-0.001375	-9587.986752934625	8378.872968	-1.301078	1.137000	0.000000
25.391453	1	0.000000	0.000000	-0.001375	-9577.810757002149	8373.179199	-1.299698	1.136227	0.000000
25.441455	1	0.000000	0.000000	-0.001375	-9568.119341284542	8368.575711	-1.298382	1.135603	0.000000
25.491458	1	0.000000	0.000000	-0.001375	-9571.269027579507	8367.727749	-1.298810	1.135488	0.000000
