12.641723	1	0.000000	0.000000	-0.000750	-9568.860325892974	9781.816832	-1.298481	1.327380	0.000000
12.691726	1	0.000000	0.000000	-0.000875	-9568.739252817026	9788.721918	-1.298465	1.328317	0.000000
12.741729	1	0.000000	0.000000	-0.000875	-9600.357165174595	9770.429810	-1.302755	1.325834	0.000000
12.791731	1	0.000000	0.000000	-0.000875	-9578.672587497351	9756.740560	-1.299813	1.323977	0.000000
12.841734	1	0.000000	0.000000	-0.000875	-9563.529763544126	9750.925598	-1.297758	1.323188	0.000000
12.891737	1	0.000000	0.000000	-0.000875	-9583.639328575640	9748.139536	-1.300487	1.322810	0.000000
12.941740	1	0.000000	0.000000	-0.000875	-9587.394586748069	9733.360264	-1.300996	1.320804	0.000000
12.991743	1	0.000000	0.000000	-0.000875	-9576.007176230511	9728.272191	-1.299451	1.320114	0.000000
13.041746	1	0.000000	0.000000	-0.000875	-9561.954642327266	9723.547517	-1.297544	1.319472	0.000000
13.091749	1	0.000000	0.000000	-0.000875	-9589.938267726966	9702.953677	-1.301341	1.316678	0.000000
13.141752	1	0.000000	0.000000	-0.000875	-9590.907290618656	9691.566349	-1.301473	1.315133	0.000000
13.191754	1	0.000000	0.000000	-0.000875	-9580.731183758557	9674.727526	-1.300092	1.312848	0.000000
13.241757	1	0.000000	0.000000	-0.000875	-9562.075255901298	9670.729657	-1.297560	1.312305	0.000000
13.291760	1	0.000000	0.000000	-0.000875	-9572.130038511204	9669.276055	-1.298925	1.312108	0.000000
13.341763	1	0.000000	0.000000	-0.000875	-9586.424784469782	9666.853361	-1.300865	1.311779	0.000000
13.391766	1	0.000000	0.000000	-0.000875	-9584.607442155573	9645.774655	-1.300618	1.308919	0.000000
13.441769	1	0.000000	0.000000	-0.000875	-9576.248660789328	9648.318551	-1.299484	1.309264	0.000000
13.491772	1	0.000000	0.000000	-0.000875	-9573.220106381606	9648.197379	-1.299073	1.309247	0.000000
13.541774	1	0.000000	0.000000	-0.000875	-9544.266964212016	9630.752658	-1.295144	1.306880	0.000000
13.591777	1	0.000000	0.000000	-0.000875	-9580.124967738002	9624.211355	-1.300010	1.305992	0.000000
13.641780	1	0.000000	0.000000	-0.000875	-9562.316863167878	9603.011348	-1.297593	1.303116	0.000000
13.691783	1	0.000000	0.000000	-0.000875	-9568.737346102143	9598.044595	-1.298465	1.302442	0.000000
13.741786	1	0.000000	0.000000	-0.000875	-9562.559049634841	9593.198858	-1.297626	1.301784	0.000000
13.791789	1	0.000000	0.000000	-0.000875	-9582.547331838387	9576.360336	-1.300339	1.299499	0.000000
13.841792	1	0.000000	0.000000	-0.000875	-9603.868244516643	9566.184632	-1.303232	1.298118	0.000000
13.891794	1	0.000000	0.000000	-0.000875	-9572.250241167705	9575.391098	-1.298941	1.299368	0.000000
13.941798	1	0.000000	0.000000	-0.000875	-9558.924464356673	9561.096223	-1.297133	1.297428	0.000000
13.991800	1	0.000000	0.000000	-0.000875	-9571.401970199220	9547.770741	-1.298826	1.295620	0.000000
14.041803	1	0.000000	0.000000	-0.000875	-9584.121874938884	9545.832598	-1.300552	1.295356	0.000000
14.091806	1	0.000000	0.000000	-0.000875	-9565.587087701926	9541.713589	-1.298037	1.294798	0.000000
14.141809	1	0.000000	0.000000	-0.000875	-9589.573053589358	9524.148256	-1.301292	1.292414	0.000000
14.191812	1	0.000000	0.000000	-0.000875	-9562.800674775961	9527.297677	-1.297659	1.292841	0.000000
14.241814	1	0.000000	0.000000	-0.000875	-9581.214144604355	9513.972255	-1.300158	1.291033	0.000000
14.291818	1	0.000000	0.000000	-0.000875	-9590.178498596513	9497.618191	-1.301374	1.288814	0.000000
14.341820	1	0.000000	0.000000	-0.000875	-9594.539578964263	9493.983978	-1.301966	1.288321	0.000000
14.391823	1	0.000000	0.000000	-0.000875	-9572.007049517677	9484.655828	-1.298908	1.287055	0.000000
14.441826	1	0.000000	0.000000	-0.000875	-9579.396605661026	9473.268565	-1.299911	1.285510	0.000000
14.491829	1	0.000000	0.000000	-0.000875	-9599.385014266536	9469.028799	-1.302624	1.284934	0.000000
14.541831	1	0.000000	0.000000	-0.000875	-9575.883307131246	9455.581815	-1.299435	1.283109	0.000000
14.591835	1	0.000000	0.000000	-0.000875	-9563.405641319592	9452.916569	-1.297741	1.282748	0.000000
14.641838	1	0.000000	0.000000	-0.000875	-9582.909493793793	9449.888217	-1.300388	1.282337	0.000000
14.691840	1	0.000000	0.000000	-0.000875	-9583.636276041443	9442.861996	-1.300487	1.281383	0.000000
14.741843	1	0.000000	0.000000	-0.000875	-9577.094517625876	9434.503140	-1.299599	1.280249	0.000000
14.791846	1	0.000000	0.000000	-0.000875	-9549.474047401358	9427.961203	-1.295851	1.279361	0.000000
14.841849	1	0.000000	0.000000	-0.000875	-9570.068080601037	9415.120370	-1.298645	1.277619	0.000000
14.891851	1	0.000000	0.000000	-0.000875	-9594.296482639933	9412.818916	-1.301933	1.277307	0.000000
14.941854	1	0.000000	0.000000	-0.000875	-9577.457594917149	9399.614283	-1.299648	1.275515	0.000000
14.991858	1	0.000000	0.000000	-0.000875	-9566.070252110390	9401.310155	-1.298103	1.275745	0.000000
15.041861	1	0.000000	0.000000	-0.000875	-9591.025430989448	9391.376771	-1.301489	1.274397	0.000000
15.091863	1	0.000000	0.000000	-0.000875	-9566.918006023017	9377.202930	-1.298218	1.272473	0.000000
15.141866	1	0.000000	0.000000	-0.000875	-9580.243467874925	9360.000917	-1.300026	1.270139	0.000000
15.191869	1	0.000000	0.000000	-0.000875	-9578.789766021053	9360.364328	-1.299829	1.270188	0.000000
15.241871	1	0.000000	0.000000	-0.000875	-9579.637713213220	9355.639803	-1.299944	1.269547	0.000000
15.291874	1	0.000000	0.000000	-0.000875	-9582.787317992908	9346.554194	-1.300372	1.268314	0.000000
15.341877	1	0.000000	0.000000	-0.000875	-9598.535673200031	9334.440163	-1.302509	1.266671	0.000000
15.391881	1	0.000000	0.000000	-0.000875	-9554.561220830228	9348.371040	-1.296541	1.268561	0.000000
15.441883	1	0.000000	0.000000	-0.000875	-9571.278613634759	9326.323385	-1.298810	1.265569	0.000000
15.491886	1	0.000000	0.000000	-0.000875	-9582.181338295315	9319.660691	-1.300289	1.264665	0.000000
15.541889	1	0.000000	0.000000	-0.000875	-9596.960671660698	9319.055129	-1.302295	1.264583	0.000000
15.591892	1	0.000000	0.000000	-0.000875	-9571.762962875153	9304.396710	-1.298876	1.262594	0.000000
15.641894	1	0.000000	0.000000	-0.000875	-9574.791296468482	9282.470060	-1.299287	1.259618	0.000000
15.691897	1	0.000000	0.000000	-0.000875	-9573.337692850944	9292.645964	-1.299089	1.260999	0.000000
15.741900	1	0.000000	0.000000	-0.000875	-9558.437150655120	9286.588721	-1.297067	1.260177	0.000000
15.791903	1	0.000000	0.000000	-0.000875	-9589.328294997931	9276.776538	-1.301259	1.258846	0.000000
15.841906	1	0.000000	0.000000	-0.000875	-9572.974064229555	9272.415266	-1.299040	1.258254	0.000000
15.891909	1	0.000000	0.000000	-0.000875	-9557.467924190696	9277.624212	-1.296936	1.258961	0.000000
15.941912	1	0.000000	0.000000	-0.000875	-9581.332674502808	9252.790366	-1.300174	1.255591	0.000000
15.991914	1	0.000000	0.000000	-0.000875	-9579.030945233462	9249.882938	-1.299862	1.255196	0.000000
16.041918	1	0.000000	0.000000	-0.000875	-9551.531655160463	9247.096400	-1.296130	1.254818	0.000000
16.091920	1	0.000000	0.000000	-0.000875	-9574.185171751375	9241.039532	-1.299204	1.253996	0.000000
16.141923	1	0.000000	0.000000	-0.000875	-9582.180477082880	9233.528816	-1.300289	1.252977	0.000000
16.191926	1	0.000000	0.000000	-0.000875	-9570.671922956375	9228.319600	-1.298728	1.252270	0.000000
16.241929	1	0.000000	0.000000	-0.000875	-9536.267513537290	9223.715865	-1.294059	1.251645	0.000000
16.291932	1	0.000000	0.000000	-0.000875	-9559.526784454489	9222.020111	-1.297215	1.251415	0.000000
16.341934	1	0.000000	0.000000	-0.000875	-9564.251107943033	9200.093479	-1.297856	1.248440	0.000000
16.391938	1	0.000000	0.000000	-0.000875	-9581.574461198181	9203.001057	-1.300207	1.248834	0.000000
16.441940	1	0.000000	0.000000	-0.000875	-9568.491018335537	9193.673002	-1.298432	1.247568	0.000000
16.491943	1	0.000000	0.000000	-0.000875	-9571.640537350746	9175.986319	-1.298859	1.245168	0.000000
16.541946	1	0.000000	0.000000	-0.000875	-9590.659895659839	9180.468759	-1.301440	1.245777	0.000000
16.591949	1	0.000000	0.000000	-0.000875	-9576.486240080136	9177.803496	-1.299517	1.245415	0.000000
16.641952	1	0.000000	0.000000	-0.000875	-9600.593254403493	9150.910241	-1.302788	1.241765	0.000000
16.691955	1	0.000000	0.000000	-0.000875	-9593.809283115004	9149.698754	-1.301868	1.241601	0.000000
16.741958	1	0.000000	0.000000	-0.000875	-9573.941946298819	9146.912292	-1.299172	1.241223	0.000000
16.791960	1	0.000000	0.000000	-0.000875	-9589.811500892256	9140.491931	-1.301325	1.240352	0.000000
16.841963	1	0.000000	0.000000	-0.000875	-9581.331498373078	9135.161604	-1.300174	1.239628	0.000000
16.891966	1	0.000000	0.000000	-0.000875	-9567.157796755873	9127.892950	-1.298251	1.238642	0.000000
16.941969	1	0.000000	0.000000	-0.000875	-9566.794421561517	9132.980905	-1.298202	1.239333	0.000000
16.991972	1	0.000000	0.000000	-0.000875	-9564.492658645531	9126.681504	-1.297889	1.238478	0.000000
17.041975	1	0.000000	0.000000	-0.000875	-9592.112984530720	9118.807559	-1.301637	1.237409	0.000000
17.091978	1	0.000000	0.000000	-0.000875	-9574.789496624477	9102.453232	-1.299287	1.235190	0.000000
17.141980	1	0.000000	0.000000	-0.000875	-9576.000871576598	9097.849853	-1.299451	1.234565	0.000000
17.191983	1	0.000000	0.000000	-0.000875	-9575.879690723150	9093.973312	-1.299435	1.234039	0.000000
17.241986	1	0.000000	0.000000	-0.000875	-9578.302492361827	9089.854513	-1.299763	1.233480	0.000000
17.291989	1	0.000000	0.000000	-0.000875	-9589.931968273697	9073.015908	-1.301341	1.231195	0.000000
17.341992	1	0.000000	0.000000	-0.000875	-9555.891014396695	9071.319582	-1.296722	1.230965	0.000000
17.391995	1	0.000000	0.000000	-0.000875	-9575.515937535720	9061.265002	-1.299385	1.229601	0.000000
17.441998	1	0.000000	0.000000	-0.000875	-9580.603918729304	9062.476472	-1.300076	1.229765	0.000000
17.492001	1	0.000000	0.000000	-0.000875	-9554.194816772082	9050.604304	-1.296492	1.228154	0.000000
17.542003	1	0.000000	0.000000	-0.000875	-9585.812859912234	9045.395520	-1.300783	1.227447	0.000000
17.592006	1	0.000000	0.000000	-0.000875	-9582.784232418229	9038.005835	-1.300372	1.226444	0.000000
17.642009	1	0.000000	0.000000	-0.000875	-9583.389885529039	9032.191031	-1.300454	1.225655	0.000000
17.692012	1	0.000000	0.000000	-0.000875	-9575.757960444209	9035.098360	-1.299418	1.226050	0.000000
17.742015	1	0.000000	0.000000	-0.000875	-9561.947623139289	9021.651474	-1.297544	1.224225	0.000000
17.792017	1	0.000000	0.000000	-0.000875	-9567.156632642269	9011.475608	-1.298251	1.222844	0.000000
17.842021	1	0.000000	0.000000	-0.000875	-9588.719868238039	9005.176446	-1.301177	1.221989	0.000000
17.892023	1	0.000000	0.000000	-0.000875	-9567.883392672486	9002.147691	-1.298350	1.221578	0.000000
17.942026	1	0.000000	0.000000	-0.000875	-9584.600952692905	8996.817616	-1.300618	1.220855	0.000000
17.992029	1	0.000000	0.000000	-0.000875	-9581.330092394090	8994.515888	-1.300174	1.220543	0.000000
18.042032	1	0.000000	0.000000	-0.000875	-9571.638618991343	8984.218732	-1.298859	1.219145	0.000000
18.092035	1	0.000000	0.000000	-0.000875	-9546.441057835373	8984.339621	-1.295440	1.219162	0.000000
18.142037	1	0.000000	0.000000	-0.000875	-9579.512776050125	8976.102305	-1.299928	1.218044	0.000000
18.192040	1	0.000000	0.000000	-0.000875	-9556.859143856220	8970.650694	-1.296854	1.217304	0.000000
18.242043	1	0.000000	0.000000	-0.000875	-9567.277142877061	8948.239551	-1.298267	1.214263	0.000000
18.292047	1	0.000000	0.000000	-0.000875	-9552.255610151435	8957.325042	-1.296229	1.215496	0.000000
18.342049	1	0.000000	0.000000	-0.000875	-9576.483819380470	8935.762031	-1.299517	1.212570	0.000000
18.392052	1	0.000000	0.000000	-0.000875	-9591.020917252124	8940.002141	-1.301489	1.213145	0.000000
18.442055	1	0.000000	0.000000	-0.000875	-9567.761640090124	8941.092186	-1.298333	1.213293	0.000000
18.492058	1	0.000000	0.000000	-0.000875	-9603.377285803146	8927.161226	-1.303166	1.211403	0.000000
18.542060	1	0.000000	0.000000	-0.000875	-9577.452837708361	8923.890137	-1.299648	1.210959	0.000000
18.592063	1	0.000000	0.000000	-0.000875	-9568.124789857606	8913.471842	-1.298382	1.209545	0.000000
18.642066	1	0.000000	0.000000	-0.000875	-9580.238986803884	8911.897119	-1.300026	1.209331	0.000000
18.692069	1	0.000000	0.000000	-0.000875	-9582.298371231756	8908.747451	-1.300306	1.208904	0.000000
18.742072	1	0.000000	0.000000	-0.000875	-9587.386166364407	8891.303072	-1.300996	1.206537	0.000000
18.792075	1	0.000000	0.000000	-0.000875	-9566.792019117807	8892.756569	-1.298202	1.206734	0.000000
18.842078	1	0.000000	0.000000	-0.000875	-9567.760968376231	8873.979588	-1.298333	1.204186	0.000000
18.892080	1	0.000000	0.000000	-0.000875	-9556.979386149909	8880.642283	-1.296870	1.205090	0.000000
18.942083	1	0.000000	0.000000	-0.000875	-9588.960818130205	8871.678105	-1.301210	1.203874	0.000000
18.992086	1	0.000000	0.000000	-0.000875	-9579.027027794158	8858.110116	-1.299862	1.202033	0.000000
19.042089	1	0.000000	0.000000	-0.000875	-9576.361932675289	8861.259778	-1.299500	1.202460	0.000000
19.092092	1	0.000000	0.000000	-0.000875	-9581.934313789034	8845.632532	-1.300256	1.200339	0.000000
19.142095	1	0.000000	0.000000	-0.000875	-9586.295322647031	8834.850949	-1.300848	1.198876	0.000000
19.192098	1	0.000000	0.000000	-0.000875	-9566.912617398464	8838.363869	-1.298218	1.199353	0.000000
19.242100	1	0.000000	0.000000	-0.000875	-9555.161756199626	8830.852956	-1.296623	1.198334	0.000000
19.292103	1	0.000000	0.000000	-0.000875	-9564.247428990182	8832.185607	-1.297856	1.198515	0.000000
19.342106	1	0.000000	0.000000	-0.000875	-9584.114560959793	8814.499092	-1.300552	1.196115	0.000000
19.392109	1	0.000000	0.000000	-0.000875	-9557.463478072161	8833.033532	-1.296936	1.198630	0.000000
19.442112	1	0.000000	0.000000	-0.000875	-9555.888511327401	8821.040471	-1.296722	1.197002	0.000000
19.492115	1	0.000000	0.000000	-0.000875	-9568.729358034023	8799.235063	-1.298465	1.194043	0.000000
19.542118	1	0.000000	0.000000	-0.000875	-9574.180736006108	8797.417989	-1.299204	1.193797	0.000000
19.592120	1	0.000000	0.000000	-0.000875	-9582.054990889943	8799.114054	-1.300273	1.194027	0.000000
19.642123	1	0.000000	0.000000	-0.000875	-9550.558034831194	8798.750314	-1.295999	1.193977	0.000000
19.692126	1	0.000000	0.000000	-0.000875	-9561.945222349206	8781.548282	-1.297544	1.191643	0.000000
19.742129	1	0.000000	0.000000	-0.000875	-9571.515405301463	8777.066128	-1.298843	1.191035	0.000000
19.792132	1	0.000000	0.000000	-0.000875	-9577.330143958097	8768.707397	-1.299632	1.189901	0.000000
19.842135	1	0.000000	0.000000	-0.000875	-9584.598552676278	8756.835566	-1.300618	1.188290	0.000000
19.892138	1	0.000000	0.000000	-0.000875	-9577.693538650126	8765.557712	-1.299681	1.189473	0.000000
19.942141	1	0.000000	0.000000	-0.000875	-9548.013590731756	8752.837519	-1.295654	1.187747	0.000000
19.992143	1	0.000000	0.000000	-0.000875	-9580.237252240986	8738.421958	-1.300026	1.185791	0.000000
20.042146	1	0.000000	0.000000	-0.000875	-9569.940218551910	8743.146388	-1.298629	1.186432	0.000000
20.092149	1	0.000000	0.000000	-0.000875	-9557.704726981025	8729.457235	-1.296969	1.184574	0.000000
20.142152	1	0.000000	0.000000	-0.000875	-9592.351343745733	8726.307892	-1.301670	1.184147	0.000000
20.192155	1	0.000000	0.000000	-0.000875	-9560.490968238131	8726.670999	-1.297347	1.184196	0.000000
20.242157	1	0.000000	0.000000	-0.000875	-9560.975564281292	8729.457267	-1.297413	1.184574	0.000000
20.292161	1	0.000000	0.000000	-0.000875	-9571.635904284896	8712.739796	-1.298859	1.182306	0.000000
20.342163	1	0.000000	0.000000	-0.000875	-9581.448423739917	8713.466745	-1.300191	1.182404	0.000000
20.392166	1	0.000000	0.000000	-0.000875	-9547.165175547076	8710.801281	-1.295538	1.182043	0.000000
20.442169	1	0.000000	0.000000	-0.000875	-9573.937390507852	8691.297708	-1.299172	1.179396	0.000000
20.492172	1	0.000000	0.000000	-0.000875	-9574.906410295614	8679.546956	-1.299303	1.177802	0.000000
20.542175	1	0.000000	0.000000	-0.000875	-9564.730556857477	8688.147927	-1.297922	1.178969	0.000000
20.592177	1	0.000000	0.000000	-0.000875	-9575.875603004613	8685.119492	-1.299435	1.178558	0.000000
20.642181	1	0.000000	0.000000	-0.000875	-9580.478796042342	8664.404278	-1.300059	1.175747	0.000000
20.692183	1	0.000000	0.000000	-0.000875	-9583.991952934082	8667.917427	-1.300536	1.176223	0.000000
20.742187	1	0.000000	0.000000	-0.000875	-9551.646923495111	8659.679457	-1.296147	1.175106	0.000000
20.792189	1	0.000000	0.000000	-0.000875	-9567.031897646988	8652.168814	-1.298234	1.174086	0.000000
20.842192	1	0.000000	0.000000	-0.000875	-9576.480930320413	8646.838667	-1.299517	1.173363	0.000000
20.892195	1	0.000000	0.000000	-0.000875	-9568.243136284378	8633.876404	-1.298399	1.171604	0.000000
20.942198	1	0.000000	0.000000	-0.000875	-9574.058003099703	8638.358712	-1.299188	1.172212	0.000000
20.992201	1	0.000000	0.000000	-0.000875	-9571.635043474711	8626.607926	-1.298859	1.170618	0.000000
21.042203	1	0.000000	0.000000	-0.000875	-9579.993856346249	8627.213719	-1.299993	1.170700	0.000000
21.092206	1	0.000000	0.000000	-0.000875	-9565.577915165344	8624.427312	-1.298037	1.170322	0.000000
21.142209	1	0.000000	0.000000	-0.000875	-9593.803958050092	8617.159082	-1.301868	1.169335	0.000000
21.192212	1	0.000000	0.000000	-0.000875	-9578.661042694974	8602.258480	-1.299813	1.167313	0.000000
21.242215	1	0.000000	0.000000	-0.000875	-9550.434867018272	8596.201105	-1.295982	1.166492	0.000000
21.292218	1	0.000000	0.000000	-0.000875	-9590.290608274538	8594.384375	-1.301391	1.166245	0.000000
21.342221	1	0.000000	0.000000	-0.000875	-9589.684902364916	8594.868937	-1.301309	1.166311	0.000000
21.392223	1	0.000000	0.000000	-0.000875	-9547.042749499094	8582.390898	-1.295522	1.164617	0.000000
21.442226	1	0.000000	0.000000	-0.000875	-9583.627638908603	8579.120433	-1.300487	1.164174	0.000000
21.492229	1	0.000000	0.000000	-0.000875	-9584.112053600071	8563.735420	-1.300552	1.162086	0.000000
21.542232	1	0.000000	0.000000	-0.000875	-9557.218485350282	8562.160307	-1.296903	1.161872	0.000000
21.592235	1	0.000000	0.000000	-0.000875	-9565.577120391943	8544.958245	-1.298037	1.159538	0.000000
21.642238	1	0.000000	0.000000	-0.000875	-9593.561059576999	8555.740152	-1.301835	1.161001	0.000000
21.692241	1	0.000000	0.000000	-0.000875	-9593.439826233067	8546.654510	-1.301818	1.159768	0.000000
21.742244	1	0.000000	0.000000	-0.000875	-9558.429738600114	8545.321599	-1.297067	1.159587	0.000000
21.792246	1	0.000000	0.000000	-0.000875	-9570.059318163745	8538.901197	-1.298645	1.158716	0.000000
21.842249	1	0.000000	0.000000	-0.000875	-9557.460530663984	8538.295361	-1.296936	1.158634	0.000000
21.892252	1	0.000000	0.000000	-0.000875	-9580.962031879139	8531.148226	-1.300125	1.157664	0.000000
21.942255	1	0.000000	0.000000	-0.000875	-9573.693429588388	8523.637358	-1.299139	1.156645	0.000000
21.992258	1	0.000000	0.000000	-0.000875	-9556.975819419613	8524.000616	-1.296870	1.156694	0.000000
22.042261	1	0.000000	0.000000	-0.000875	-9580.961801695519	8508.131271	-1.300125	1.154540	0.000000
22.092264	1	0.000000	0.000000	-0.000875	-9564.607700699855	8516.732180	-1.297906	1.155708	0.000000
22.142266	1	0.000000	0.000000	-0.000875	-9563.880828770289	8514.793903	-1.297807	1.155445	0.000000
22.192269	1	0.000000	0.000000	-0.000875	-9566.182230942562	8484.993026	-1.298119	1.151401	0.000000
22.242272	1	0.000000	0.000000	-0.000875	-9586.291765938733	8479.178418	-1.300848	1.150612	0.000000
22.292275	1	0.000000	0.000000	-0.000875	-9586.412933498594	8481.722398	-1.300865	1.150957	0.000000
22.342278	1	0.000000	0.000000	-0.000875	-9571.754610197011	8469.123497	-1.298876	1.149247	0.000000
22.392281	1	0.000000	0.000000	-0.000875	-9588.714509097701	8469.244809	-1.301177	1.149264	0.000000
22.442284	1	0.000000	0.000000	-0.000875	-9593.923649761680	8472.152266	-1.301884	1.149658	0.000000
22.492286	1	0.000000	0.000000	-0.000875	-9586.654923718546	8452.284927	-1.300898	1.146962	0.000000
22.542289	1	0.000000	0.000000	-0.000875	-9569.452701359591	8448.287073	-1.298563	1.146420	0.000000
22.592292	1	0.000000	0.000000	-0.000875	-9599.132493550274	8445.379965	-1.302591	1.146025	0.000000
22.642295	1	0.000000	0.000000	-0.000875	-9567.635513687161	8442.714529	-1.298317	1.145663	0.000000
22.692298	1	0.000000	0.000000	-0.000875	-9586.049026641474	8433.629073	-1.300815	1.144430	0.000000
22.742301	1	0.000000	0.000000	-0.000875	-9569.573646695500	8428.540950	-1.298580	1.143740	0.000000
22.792304	1	0.000000	0.000000	-0.000875	-9596.346044003278	8427.329799	-1.302213	1.143576	0.000000
22.842306	1	0.000000	0.000000	-0.000875	-9571.632891260169	8411.459967	-1.298859	1.141422	0.000000
22.892309	1	0.000000	0.000000	-0.000875	-9559.276418613381	8413.882681	-1.297182	1.141751	0.000000
22.942312	1	0.000000	0.000000	-0.000875	-9597.072629193282	8400.557453	-1.302311	1.139943	0.000000
22.992315	1	0.000000	0.000000	-0.000875	-9580.233975320918	8410.733202	-1.300026	1.141323	0.000000
23.042318	1	0.000000	0.000000	-0.000875	-9584.958313785926	8390.260273	-1.300667	1.138545	0.000000
23.092321	1	0.000000	0.000000	-0.000875	-9559.397400212174	8397.770814	-1.297199	1.139565	0.000000
23.142323	1	0.000000	0.000000	-0.000875	-9572.117100049401	8375.480837	-1.298925	1.136540	0.000000
23.192327	1	0.000000	0.000000	-0.000875	-9575.630134760831	8366.758658	-1.299402	1.135356	0.000000
23.242329	1	0.000000	0.000000	-0.000875	-9579.870149235920	8370.756382	-1.299977	1.135899	0.000000
23.292332	1	0.000000	0.000000	-0.000875	-9582.535160867961	8359.247931	-1.300339	1.134337	0.000000
23.342335	1	0.000000	0.000000	-0.000875	-9577.689476860685	8359.369024	-1.299681	1.134353	0.000000
23.392338	1	0.000000	0.000000	-0.000875	-9569.209500080871	8356.582677	-1.298530	1.133975	0.000000
23.442341	1	0.000000	0.000000	-0.000875	-9574.660710427488	8338.048026	-1.299270	1.131460	0.000000
23.492343	1	0.000000	0.000000	-0.000875	-9583.988736877311	8346.285766	-1.300536	1.132578	0.000000
23.542346	1	0.000000	0.000000	-0.000875	-9546.676916217793	8341.682002	-1.295473	1.131953	0.000000
23.592349	1	0.000000	0.000000	-0.000875	-9590.530299830612	8335.140779	-1.301424	1.131066	0.000000
23.642352	1	0.000000	0.000000	-0.000875	-9556.004690897140	8324.843375	-1.296739	1.129668	0.000000
23.692355	1	0.000000	0.000000	-0.000875	-9589.076420082050	8317.696336	-1.301226	1.128698	0.000000
23.742358	1	0.000000	0.000000	-0.000875	-9567.149763018226	8324.480061	-1.298251	1.129619	0.000000
23.792361	1	0.000000	0.000000	-0.000875	-9581.444414042720	8312.487159	-1.300191	1.127992	0.000000
23.842363	1	0.000000	0.000000	-0.000875	-9585.684217497674	8295.406199	-1.300766	1.125674	0.000000
23.892366	1	0.000000	0.000000	-0.000875	-9593.316057912518	8284.018940	-1.301802	1.124128	0.000000
23.942369	1	0.000000	0.000000	-0.000875	-9571.147047138236	8283.897576	-1.298793	1.124112	0.000000
23.992372	1	0.000000	0.000000	-0.000875	-9580.232715606820	8284.745660	-1.300026	1.124227	0.000000
24.042375	1	0.000000	0.000000	-0.000875	-9574.781312521358	8284.018754	-1.299287	1.124128	0.000000
24.092378	1	0.000000	0.000000	-0.000875	-9575.508063212283	8273.842845	-1.299385	1.122747	0.000000
24.142381	1	0.000000	0.000000	-0.000875	-9585.078161804802	8260.880761	-1.300684	1.120989	0.000000
24.192384	1	0.000000	0.000000	-0.000875	-9551.158389862758	8263.182117	-1.296081	1.121301	0.000000
24.242386	1	0.000000	0.000000	-0.000875	-9551.279530286009	8263.060976	-1.296097	1.121284	0.000000
24.292389	1	0.000000	0.000000	-0.000875	-9573.569500937225	8245.011061	-1.299122	1.118835	0.000000
24.342392	1	0.000000	0.000000	-0.000875	-9544.980005109950	8249.614166	-1.295243	1.119460	0.000000
24.392395	1	0.000000	0.000000	-0.000875	-9582.776106428526	8225.386171	-1.300372	1.116172	0.000000
24.442398	1	0.000000	0.000000	-0.000875	-9573.448225339167	8231.685455	-1.299106	1.117027	0.000000
24.492401	1	0.000000	0.000000	-0.000875	-9586.046928244585	8223.811359	-1.300815	1.115958	0.000000
24.542404	1	0.000000	0.000000	-0.000875	-9561.212710998587	8215.694606	-1.297445	1.114857	0.000000
24.592406	1	0.000000	0.000000	-0.000875	-9581.685717233484	8214.362250	-1.300224	1.114676	0.000000
24.642410	1	0.000000	0.000000	-0.000875	-9590.286613319418	8194.858496	-1.301391	1.112029	0.000000
24.692412	1	0.000000	0.000000	-0.000875	-9578.414698666480	8196.312079	-1.299780	1.112227	0.000000
24.742415	1	0.000000	0.000000	-0.000875	-9594.042033899559	8196.312236	-1.301900	1.112227	0.000000
24.792418	1	0.000000	0.000000	-0.000875	-9578.293524088334	8193.041248	-1.299763	1.111783	0.000000
24.842421	1	0.000000	0.000000	-0.000875	-9599.856635278687	8174.264474	-1.302689	1.109235	0.000000
24.892424	1	0.000000	0.000000	-0.000875	-9582.290905326283	8162.150112	-1.300306	1.107591	0.000000
24.942426	1	0.000000	0.000000	-0.000875	-9571.751676158961	8175.717896	-1.298876	1.109432	0.000000
24.992430	1	0.000000	0.000000	-0.000875	-9562.181278000271	8158.636797	-1.297577	1.107114	0.000000
25.042432	1	0.000000	0.000000	-0.000875	-9583.865811318594	8167.964937	-1.300520	1.108380	0.000000
25.092435	1	0.000000	0.000000	-0.000875	-9585.803727319881	8132.106965	-1.300783	1.103514	0.000000
25.142438	1	0.000000	0.000000	-0.000875	-9565.936550917200	8145.432371	-1.298087	1.105322	0.000000
25.192441	1	0.000000	0.000000	-0.000875	-9557.456419551212	8127.139865	-1.296936	1.102840	0.000000
25.242444	1	0.000000	0.000000	-0.000875	-9571.387864475750	8137.194779	-1.298826	1.104204	0.000000
25.292446	1	0.000000	0.000000	-0.000875	-9564.967185211588	8122.536549	-1.297955	1.102215	0.000000
25.342450	1	0.000000	0.000000	-0.000875	-9577.565903235909	8116.237298	-1.299665	1.101360	0.000000
25.392452	1	0.000000	0.000000	-0.000875	-9575.142983107602	8108.484194	-1.299336	1.100308	0.000000
25.442455	1	0.000000	0.000000	-0.000875	-9575.021884971909	8112.724158	-1.299319	1.100884	0.000000
25.492458	1	0.000000	0.000000	-0.000875	-9582.896076847830	8108.241988	-1.300388	1.100275	0.000000
25.542461	1	0.000000	0.000000	-0.000875	-9560.848187388827	8105.940072	-1.297396	1.099963	0.000000
