12.521716	1	0.000000	0.000000	-2.257870	-9576.113587867394	-3859.000544	-1.299484	-0.523679	0.000000
12.571719	1	0.000000	0.000000	-2.257870	-9593.679129287357	-3865.663175	-1.301868	-0.524584	0.000000
12.621722	1	0.000000	0.000000	-2.257870	-9587.743224382975	-3859.727279	-1.301062	-0.523778	0.000000
12.671724	1	0.000000	0.000000	-2.257870	-9578.051872249500	-3857.910247	-1.299747	-0.523531	0.000000
12.721727	1	0.000000	0.000000	-2.257870	-9570.783474812850	-3844.948131	-1.298761	-0.521772	0.000000
12.771730	1	0.000000	0.000000	-2.257870	-9565.210914918565	-3847.128741	-1.298004	-0.522068	0.000000
12.821733	1	0.000000	0.000000	-2.257870	-9583.140040554956	-3838.042916	-1.300437	-0.520835	0.000000
12.871736	1	0.000000	0.000000	-2.257870	-9584.109186046784	-3837.194913	-1.300569	-0.520720	0.000000
12.921739	1	0.000000	0.000000	-2.257870	-9580.474961866254	-3833.197265	-1.300076	-0.520178	0.000000
12.971742	1	0.000000	0.000000	-2.257870	-9580.353763272527	-3838.890937	-1.300059	-0.520951	0.000000
13.021745	1	0.000000	0.000000	-2.257870	-9602.159402955007	-3833.197048	-1.303018	-0.520178	0.000000
13.071747	1	0.000000	0.000000	-2.257870	-9580.111672797235	-3819.508228	-1.300026	-0.518320	0.000000
13.121750	0	0.000000	0.000000	-2.257870	-9578.294417167115	-3831.864725	-1.299780	-0.519997	0.000000
13.171753	0	0.000000	0.000000	-2.257870	-9587.016829557000	-3813.935629	-1.300963	-0.517564	0.000000
13.221756	0	0.000000	0.000000	-2.257870	-9571.026167575066	-3804.123291	-1.298793	-0.516233	0.000000
13.271759	0	0.000000	0.000000	-2.257870	-9575.871855746536	-3803.759817	-1.299451	-0.516183	0.000000
13.321762	0	0.000000	0.000000	-2.257870	-9595.860293169851	-3805.092178	-1.302163	-0.516364	0.000000
13.371765	0	0.000000	0.000000	-2.257870	-9587.986007712301	-3809.816793	-1.301095	-0.517005	0.000000
13.421767	0	0.000000	0.000000	-2.257870	-9564.605647718910	-3802.790794	-1.297922	-0.516052	0.000000
13.471770	0	0.000000	0.000000	-2.257870	-9579.869571271125	-3801.215796	-1.299993	-0.515838	0.000000
13.521773	0	0.000000	0.000000	-2.257870	-9578.658222014708	-3794.068433	-1.299829	-0.514868	0.000000
13.571776	0	0.000000	0.000000	-2.257870	-9569.087991101720	-3794.310813	-1.298530	-0.514901	0.000000
13.621779	0	0.000000	0.000000	-2.257870	-9588.955397910366	-3784.498116	-1.301226	-0.513569	0.000000
13.671782	0	0.000000	0.000000	-2.257870	-9567.876686326308	-3782.681198	-1.298366	-0.513323	0.000000
13.721785	0	0.000000	0.000000	-2.257870	-9572.601205857334	-3784.982848	-1.299007	-0.513635	0.000000
13.771788	0	0.000000	0.000000	-2.257870	-9576.720049605048	-3783.892529	-1.299566	-0.513487	0.000000
13.821790	0	0.000000	0.000000	-2.257870	-9579.990931628132	-3779.410244	-1.300010	-0.512879	0.000000
13.871793	0	0.000000	0.000000	-2.257870	-9571.268744799036	-3774.806937	-1.298826	-0.512254	0.000000
13.921796	1	0.000000	0.000000	-2.257870	-9582.656146935109	-3770.566855	-1.300372	-0.511679	0.000000
13.971799	1	0.000000	0.000000	-2.257870	-9555.883827863432	-3761.481477	-1.296739	-0.510446	0.000000
14.021801	1	0.000000	0.000000	-2.257870	-9581.565919612422	-3765.357762	-1.300224	-0.510972	0.000000
14.071805	1	0.000000	0.000000	-2.257870	-9575.751090770353	-3766.084672	-1.299435	-0.511071	0.000000
14.121808	1	0.000000	0.000000	-2.257870	-9595.254925534824	-3770.809013	-1.302081	-0.511712	0.000000
14.171811	1	0.000000	0.000000	-2.257870	-9557.337508742939	-3763.904301	-1.296936	-0.510775	0.000000
14.221813	1	0.000000	0.000000	-2.257870	-9600.343065798712	-3753.727948	-1.302772	-0.509394	0.000000
14.271816	1	0.000000	0.000000	-2.257870	-9580.233460342755	-3754.939568	-1.300043	-0.509558	0.000000
14.321819	1	0.000000	0.000000	-2.257870	-9605.673312256531	-3754.454746	-1.303495	-0.509493	0.000000
14.371821	0	0.000000	0.000000	-2.257870	-9568.119351949408	-3744.521482	-1.298399	-0.508145	0.000000
14.421825	0	0.000000	0.000000	-2.257870	-9611.124740707975	-3751.183859	-1.304235	-0.509049	0.000000
14.471828	0	0.000000	0.000000	-2.257870	-9579.143298625568	-3743.188810	-1.299895	-0.507964	0.000000
14.521831	0	0.000000	0.000000	-2.257870	-9573.813007889157	-3746.944264	-1.299172	-0.508473	0.000000
14.571833	0	0.000000	0.000000	-2.257870	-9594.770566553365	-3749.851461	-1.302015	-0.508868	0.000000
14.621836	0	0.000000	0.000000	-2.257870	-9580.596997029927	-3743.915647	-1.300092	-0.508062	0.000000
14.671839	0	0.000000	0.000000	-2.257870	-9578.053077663266	-3737.374008	-1.299747	-0.507175	0.000000
14.721842	0	0.000000	0.000000	-2.257870	-9602.766008641565	-3743.673142	-1.303100	-0.508029	0.000000
14.771845	0	0.000000	0.000000	-2.257870	-9597.193601740009	-3730.589867	-1.302344	-0.506254	0.000000
14.821847	0	0.000000	0.000000	-2.257870	-9577.205221433313	-3723.563834	-1.299632	-0.505301	0.000000
14.871850	0	0.000000	0.000000	-2.257870	-9568.119598219191	-3719.929666	-1.298399	-0.504807	0.000000
14.921853	0	0.000000	0.000000	-2.257870	-9571.026992943227	-3721.504483	-1.298793	-0.505021	0.000000
14.971856	1	0.000000	0.000000	-2.257870	-9586.048636115998	-3719.566061	-1.300832	-0.504758	0.000000
15.021859	1	0.000000	0.000000	-2.257870	-9588.350281985025	-3725.017426	-1.301144	-0.505498	0.000000
15.071862	1	0.000000	0.000000	-2.257870	-9572.844185478991	-3715.447367	-1.299040	-0.504199	0.000000
15.121865	1	0.000000	0.000000	-2.257870	-9579.022424367666	-3716.416441	-1.299878	-0.504331	0.000000
15.171868	1	0.000000	0.000000	-2.257870	-9575.872698701149	-3719.445021	-1.299451	-0.504742	0.000000
15.221870	1	0.000000	0.000000	-2.257870	-9577.568812112697	-3707.088526	-1.299681	-0.503065	0.000000
15.271873	1	0.000000	0.000000	-2.257870	-9587.987019242424	-3708.663267	-1.301095	-0.503279	0.000000
15.321876	1	0.000000	0.000000	-2.257870	-9581.445350838878	-3708.057622	-1.300207	-0.503196	0.000000
15.371879	1	0.000000	0.000000	-2.257870	-9580.718616401340	-3696.185719	-1.300109	-0.501585	0.000000
15.421882	1	0.000000	0.000000	-2.257870	-9576.478631304761	-3697.276039	-1.299533	-0.501733	0.000000
15.471885	1	0.000000	0.000000	-2.257870	-9554.188335669363	-3711.692153	-1.296508	-0.503690	0.000000
15.521888	1	0.000000	0.000000	-2.257870	-9582.656847372902	-3700.546810	-1.300372	-0.502177	0.000000
15.571890	1	0.000000	0.000000	-2.257870	-9584.595215502815	-3691.097718	-1.300635	-0.500895	0.000000
15.621893	0	0.000000	0.000000	-2.257870	-9566.908493849645	-3688.190489	-1.298234	-0.500500	0.000000
15.671896	0	0.000000	0.000000	-2.257870	-9560.851460393513	-3680.922032	-1.297413	-0.499514	0.000000
15.721899	0	0.000000	0.000000	-2.257870	-9581.687811950145	-3690.370896	-1.300240	-0.500796	0.000000
15.771902	0	0.000000	0.000000	-2.257870	-9563.758876350121	-3680.437435	-1.297807	-0.499448	0.000000
15.821905	0	0.000000	0.000000	-2.257870	-9560.003434144564	-3684.071731	-1.297297	-0.499942	0.000000
15.871908	0	0.000000	0.000000	-2.257870	-9595.255814660977	-3681.890824	-1.302081	-0.499646	0.000000
15.921910	0	0.000000	0.000000	-2.257870	-9596.709556639717	-3678.256551	-1.302278	-0.499152	0.000000
15.971913	0	0.000000	0.000000	-2.257870	-9583.747290763185	-3684.071494	-1.300520	-0.499942	0.000000
16.021916	0	0.000000	0.000000	-2.257870	-9567.029764561335	-3675.349441	-1.298251	-0.498758	0.000000
16.071919	0	0.000000	0.000000	-2.257870	-9597.072997391291	-3676.802844	-1.302328	-0.498955	0.000000
16.121922	0	0.000000	0.000000	-2.257870	-9586.291419687235	-3669.655577	-1.300865	-0.497985	0.000000
16.171925	0	0.000000	0.000000	-2.257870	-9566.545148882316	-3680.073982	-1.298185	-0.499399	0.000000
16.221928	1	0.000000	0.000000	-2.257870	-9580.839941619253	-3677.893284	-1.300125	-0.499103	0.000000
16.271930	1	0.000000	0.000000	-2.257870	-9576.478986053298	-3661.781449	-1.299533	-0.496917	0.000000
16.321933	1	0.000000	0.000000	-2.257870	-9593.681182746781	-3660.327573	-1.301868	-0.496719	0.000000
16.371936	1	0.000000	0.000000	-2.257870	-9576.721335632892	-3655.239781	-1.299566	-0.496029	0.000000
16.421939	1	0.000000	0.000000	-2.257870	-9579.022957409741	-3663.113985	-1.299878	-0.497098	0.000000
16.471942	1	0.000000	0.000000	-2.257870	-9581.445830839582	-3660.085412	-1.300207	-0.496687	0.000000
16.521945	1	0.000000	0.000000	-2.257870	-9598.042279725656	-3662.265801	-1.302459	-0.496982	0.000000
16.571948	1	0.000000	0.000000	-2.257870	-9560.972953875207	-3645.790867	-1.297429	-0.494747	0.000000
16.621951	1	0.000000	0.000000	-2.257870	-9596.104115013257	-3651.363045	-1.302196	-0.495503	0.000000
16.671953	1	0.000000	0.000000	-2.257870	-9574.298544646039	-3650.151844	-1.299237	-0.495339	0.000000
16.721956	1	0.000000	0.000000	-2.257870	-9579.023090447114	-3649.788371	-1.299878	-0.495289	0.000000
16.771959	1	0.000000	0.000000	-2.257870	-9574.662087743056	-3638.401071	-1.299287	-0.493744	0.000000
16.821962	1	0.000000	0.000000	-2.257870	-9600.223029507362	-3643.125352	-1.302755	-0.494385	0.000000
16.871965	0	0.000000	0.000000	-2.257870	-9575.752372177694	-3637.916493	-1.299435	-0.493678	0.000000
16.921968	0	0.000000	0.000000	-2.257870	-9595.619616787082	-3644.336817	-1.302131	-0.494550	0.000000
16.971971	0	0.000000	0.000000	-2.257870	-9581.446126014238	-3630.526777	-1.300207	-0.492675	0.000000
17.021974	0	0.000000	0.000000	-2.257870	-9575.752414663293	-3633.676524	-1.299435	-0.493103	0.000000
17.071976	0	0.000000	0.000000	-2.257870	-9569.089595233912	-3633.918875	-1.298530	-0.493136	0.000000
17.121979	0	0.000000	0.000000	-2.257870	-9596.831138443125	-3634.282023	-1.302295	-0.493185	0.000000
17.171982	0	0.000000	0.000000	-2.257870	-9574.298796025345	-3624.954319	-1.299237	-0.491919	0.000000
17.221985	0	0.000000	0.000000	-2.257870	-9579.992444463092	-3628.103953	-1.300010	-0.492347	0.000000
17.271987	0	0.000000	0.000000	-2.257870	-9579.629096008928	-3620.350872	-1.299961	-0.491295	0.000000
17.321990	0	0.000000	0.000000	-2.257870	-9579.507916049837	-3624.106273	-1.299944	-0.491804	0.000000
17.371994	0	0.000000	0.000000	-2.257870	-9574.783456641926	-3615.747526	-1.299303	-0.490670	0.000000
17.421996	0	0.000000	0.000000	-2.257870	-9598.042729283732	-3617.322139	-1.302459	-0.490884	0.000000
17.471999	0	0.000000	0.000000	-2.257870	-9595.862070608086	-3627.376942	-1.302163	-0.492248	0.000000
17.522002	0	0.000000	0.000000	-2.257870	-9572.845059093352	-3628.104024	-1.299040	-0.492347	0.000000
17.572005	0	0.000000	0.000000	-2.257870	-9556.854461231011	-3611.871163	-1.296870	-0.490144	0.000000
17.622008	0	0.000000	0.000000	-2.257870	-9587.624550208910	-3612.961133	-1.301046	-0.490292	0.000000
17.672010	0	0.000000	0.000000	-2.257870	-9561.942443445634	-3610.538551	-1.297560	-0.489963	0.000000
17.722013	0	0.000000	0.000000	-2.257870	-9595.377507027353	-3626.892379	-1.302098	-0.492182	0.000000
17.772017	0	0.000000	0.000000	-2.257870	-9574.177764324088	-3613.930403	-1.299221	-0.490423	0.000000
17.822019	0	0.000000	0.000000	-2.257870	-9577.933126295560	-3618.291476	-1.299730	-0.491015	0.000000
17.872022	0	0.000000	0.000000	-2.257870	-9582.778921896488	-3607.267510	-1.300388	-0.489519	0.000000
17.922025	0	0.000000	0.000000	-2.257870	-9596.831333508777	-3614.778170	-1.302295	-0.490538	0.000000
17.972028	0	0.000000	0.000000	-2.257870	-9584.717112230546	-3615.626285	-1.300651	-0.490653	0.000000
18.022030	0	0.000000	0.000000	-2.257870	-9571.633835368330	-3608.357899	-1.298876	-0.489667	0.000000
18.072033	0	0.000000	0.000000	-2.257870	-9586.170871146187	-3610.296025	-1.300848	-0.489930	0.000000
18.122036	0	0.000000	0.000000	-2.257870	-9578.296750270545	-3598.545335	-1.299780	-0.488336	0.000000
18.172039	0	0.000000	0.000000	-2.257870	-9567.030512030227	-3600.604861	-1.298251	-0.488615	0.000000
18.222042	0	0.000000	0.000000	-2.257870	-9564.486627810884	-3590.550105	-1.297906	-0.487251	0.000000
18.272045	0	0.000000	0.000000	-2.257870	-9596.589101386589	-3609.569069	-1.302262	-0.489832	0.000000
18.322048	0	0.000000	0.000000	-2.257870	-9587.624612198535	-3606.782894	-1.301046	-0.489453	0.000000
18.372050	0	0.000000	0.000000	-2.257870	-9581.325347173233	-3594.184195	-1.300191	-0.487744	0.000000
18.422054	0	0.000000	0.000000	-2.257870	-9573.208791581319	-3597.576250	-1.299089	-0.488204	0.000000
18.472056	0	0.000000	0.000000	-2.257870	-9591.985899085794	-3589.701836	-1.301637	-0.487136	0.000000
18.522059	1	0.000000	0.000000	-2.257870	-9567.757396222880	-3597.455163	-1.298350	-0.488188	0.000000
18.572062	1	0.000000	0.000000	-2.257870	-9594.893334327953	-3587.278968	-1.302032	-0.486807	0.000000
18.622065	0	0.000000	0.000000	-2.257870	-9581.688789350472	-3592.609346	-1.300240	-0.487530	0.000000
18.672068	0	0.000000	0.000000	-2.257870	-9565.213527863645	-3585.825562	-1.298004	-0.486610	0.000000
18.722070	0	0.000000	0.000000	-2.257870	-9581.567723367627	-3584.977405	-1.300224	-0.486494	0.000000
18.772074	0	0.000000	0.000000	-2.257870	-9586.655730560082	-3581.221953	-1.300914	-0.485985	0.000000
18.822076	0	0.000000	0.000000	-2.257870	-9594.893452917819	-3575.407058	-1.302032	-0.485196	0.000000
18.872079	0	0.000000	0.000000	-2.257870	-9577.933492167718	-3581.706609	-1.299730	-0.486051	0.000000
18.922082	0	0.000000	0.000000	-2.257870	-9587.261434735214	-3581.827657	-1.300996	-0.486067	0.000000
18.972085	0	0.000000	0.000000	-2.257870	-9579.871809862063	-3577.345479	-1.299993	-0.485459	0.000000
19.022088	0	0.000000	0.000000	-2.257870	-9569.090216819461	-3571.773058	-1.298530	-0.484703	0.000000
19.072091	0	0.000000	0.000000	-2.257870	-9599.254579509232	-3574.437879	-1.302624	-0.485064	0.000000
19.122094	1	0.000000	0.000000	-2.257870	-9585.686589498251	-3581.585389	-1.300783	-0.486034	0.000000
19.172096	1	0.000000	0.000000	-2.257870	-9581.567843258632	-3572.984352	-1.300224	-0.484867	0.000000
19.222099	0	0.000000	0.000000	-2.257870	-9564.850238527239	-3572.136526	-1.297955	-0.484752	0.000000
19.272102	0	0.000000	0.000000	-2.257870	-9572.360995854204	-3577.587838	-1.298974	-0.485492	0.000000
19.322105	0	0.000000	0.000000	-2.257870	-9576.116496049448	-3568.138729	-1.299484	-0.484209	0.000000
19.372108	1	0.000000	0.000000	-2.257870	-9580.962175455543	-3568.744390	-1.300141	-0.484292	0.000000
19.422111	0	0.000000	0.000000	-2.257870	-9574.905085716744	-3567.048464	-1.299319	-0.484061	0.000000
19.472114	0	0.000000	0.000000	-2.257870	-9568.242347741689	-3559.174304	-1.298415	-0.482993	0.000000
19.522117	1	0.000000	0.000000	-2.257870	-9597.437563667172	-3562.808270	-1.302377	-0.483486	0.000000
19.572119	1	0.000000	0.000000	-2.257870	-9589.684518948527	-3557.720386	-1.301325	-0.482796	0.000000
19.622122	1	0.000000	0.000000	-2.257870	-9575.268595804937	-3558.689666	-1.299369	-0.482927	0.000000
19.672125	1	0.000000	0.000000	-2.257870	-9593.076438766988	-3563.656307	-1.301785	-0.483601	0.000000
19.722128	0	0.000000	0.000000	-2.257870	-9587.625129954957	-3554.934142	-1.301046	-0.482418	0.000000
19.772131	0	0.000000	0.000000	-2.257870	-9564.971519930155	-3558.205201	-1.297971	-0.482861	0.000000
19.822134	0	0.000000	0.000000	-2.257870	-9568.726957128682	-3555.055473	-1.298481	-0.482434	0.000000
19.872137	0	0.000000	0.000000	-2.257870	-9585.929250014415	-3544.031384	-1.300815	-0.480938	0.000000
19.922139	0	0.000000	0.000000	-2.257870	-9600.950828533143	-3548.513486	-1.302854	-0.481546	0.000000
19.972142	0	0.000000	0.000000	-2.257870	-9589.926889813032	-3548.998164	-1.301358	-0.481612	0.000000
20.022145	0	0.000000	0.000000	-2.257870	-9561.700885057275	-3537.974529	-1.297528	-0.480116	0.000000
20.072148	0	0.000000	0.000000	-2.257870	-9583.748660679688	-3547.059955	-1.300520	-0.481349	0.000000
20.122151	0	0.000000	0.000000	-2.257870	-9569.090399491219	-3553.480624	-1.298530	-0.482220	0.000000
20.172153	0	0.000000	0.000000	-2.257870	-9581.325845064521	-3544.394856	-1.300191	-0.480987	0.000000
20.222157	0	0.000000	0.000000	-2.257870	-9590.290374306795	-3543.183347	-1.301407	-0.480823	0.000000
20.272159	0	0.000000	0.000000	-2.257870	-9587.746340207863	-3548.150192	-1.301062	-0.481497	0.000000
20.322162	1	0.000000	0.000000	-2.257870	-9566.546574649219	-3537.489913	-1.298185	-0.480050	0.000000
20.372165	1	0.000000	0.000000	-2.257870	-9558.672350645866	-3536.157430	-1.297117	-0.479870	0.000000
20.422168	0	0.000000	0.000000	-2.257870	-9571.998016383975	-3532.886465	-1.298925	-0.479426	0.000000
20.472171	0	0.000000	0.000000	-2.257870	-9582.658431248135	-3542.093146	-1.300372	-0.480675	0.000000
20.522173	0	0.000000	0.000000	-2.257870	-9600.829726250067	-3544.515803	-1.302837	-0.481004	0.000000
20.572176	0	0.000000	0.000000	-2.257870	-9567.394472572394	-3547.181260	-1.298300	-0.481365	0.000000
20.622179	1	0.000000	0.000000	-2.257870	-9565.698548621844	-3540.639612	-1.298070	-0.480478	0.000000
20.672182	1	0.000000	0.000000	-2.257870	-9587.504156465116	-3538.095413	-1.301029	-0.480133	0.000000
20.722185	1	0.000000	0.000000	-2.257870	-9581.447095267538	-3533.613222	-1.300207	-0.479524	0.000000
20.772188	1	0.000000	0.000000	-2.257870	-9579.024146130687	-3544.273737	-1.299878	-0.480971	0.000000
20.822191	0	0.000000	0.000000	-2.257870	-9584.839094185343	-3531.674917	-1.300667	-0.479261	0.000000
20.872194	0	0.000000	0.000000	-2.257870	-9591.623086748872	-3528.282875	-1.301588	-0.478801	0.000000
20.922196	0	0.000000	0.000000	-2.257870	-9562.670095578445	-3530.584861	-1.297659	-0.479113	0.000000
20.972199	0	0.000000	0.000000	-2.257870	-9584.354519697437	-3532.280631	-1.300602	-0.479343	0.000000
21.022202	0	0.000000	0.000000	-2.257870	-9588.473396709333	-3527.798338	-1.301161	-0.478735	0.000000
21.072205	0	0.000000	0.000000	-2.257870	-9562.427919275884	-3519.803231	-1.297626	-0.477650	0.000000
21.122208	0	0.000000	0.000000	-2.257870	-9583.385517845225	-3518.712744	-1.300470	-0.477502	0.000000
21.172211	0	0.000000	0.000000	-2.257870	-9571.998081785419	-3526.344800	-1.298925	-0.478538	0.000000
21.222214	0	0.000000	0.000000	-2.257870	-9601.314472784341	-3526.707932	-1.302903	-0.478587	0.000000
21.272216	0	0.000000	0.000000	-2.257870	-9585.323750856016	-3522.831550	-1.300733	-0.478061	0.000000
21.322219	0	0.000000	0.000000	-2.257870	-9573.572900729616	-3529.252191	-1.299139	-0.478933	0.000000
21.372222	0	0.000000	0.000000	-2.257870	-9550.313769824523	-3513.503971	-1.295982	-0.476795	0.000000
21.422225	0	0.000000	0.000000	-2.257870	-9578.418683858185	-3519.439645	-1.299796	-0.477601	0.000000
21.472228	0	0.000000	0.000000	-2.257870	-9580.356947641667	-3520.408761	-1.300059	-0.477732	0.000000
21.522231	1	0.000000	0.000000	-2.257870	-9572.846105843018	-3523.437385	-1.299040	-0.478143	0.000000
21.572234	1	0.000000	0.000000	-2.257870	-9583.264300613373	-3526.223545	-1.300454	-0.478522	0.000000
21.622236	1	0.000000	0.000000	-2.257870	-9567.394820834843	-3512.413522	-1.298300	-0.476647	0.000000
21.672239	1	0.000000	0.000000	-2.257870	-9588.110113132416	-3513.503593	-1.301111	-0.476795	0.000000
21.722242	1	0.000000	0.000000	-2.257870	-9582.416352979906	-3521.499018	-1.300339	-0.477880	0.000000
21.772245	1	0.000000	0.000000	-2.257870	-9598.649478433439	-3513.503487	-1.302542	-0.476795	0.000000
21.822248	1	0.000000	0.000000	-2.257870	-9556.128697070135	-3502.964564	-1.296771	-0.475365	0.000000
21.872251	1	0.000000	0.000000	-2.257870	-9580.841575727711	-3514.472801	-1.300125	-0.476927	0.000000
21.922254	1	0.000000	0.000000	-2.257870	-9572.482822709355	-3509.142639	-1.298991	-0.476204	0.000000
21.972257	1	0.000000	0.000000	-2.257870	-9570.544577380562	-3506.235252	-1.298728	-0.475809	0.000000
22.022259	1	0.000000	0.000000	-2.257870	-9598.528407968746	-3506.356114	-1.302525	-0.475826	0.000000
22.072262	1	0.000000	0.000000	-2.257870	-9592.592407023003	-3509.990432	-1.301720	-0.476319	0.000000
22.122265	1	0.000000	0.000000	-2.257870	-9561.216591867867	-3510.475313	-1.297462	-0.476384	0.000000
22.172268	1	0.000000	0.000000	-2.257870	-9594.530597259216	-3518.349206	-1.301983	-0.477453	0.000000
22.222271	1	0.000000	0.000000	-2.257870	-9572.725021711311	-3517.622573	-1.299024	-0.477354	0.000000
22.272274	1	0.000000	0.000000	-2.257870	-9606.887174804682	-3510.353714	-1.303659	-0.476368	0.000000
22.322277	1	0.000000	0.000000	-2.257870	-9552.979003138746	-3502.843453	-1.296344	-0.475349	0.000000
22.372279	1	0.000000	0.000000	-2.257870	-9576.844055085114	-3497.512969	-1.299582	-0.474626	0.000000
22.422282	0	0.000000	0.000000	-2.257870	-9583.870217460086	-3505.629409	-1.300536	-0.475727	0.000000
22.472285	0	0.000000	0.000000	-2.257870	-9599.013033055213	-3500.662438	-1.302591	-0.475053	0.000000
22.522288	0	0.000000	0.000000	-2.257870	-9577.570821133992	-3506.235182	-1.299681	-0.475809	0.000000
22.572291	0	0.000000	0.000000	-2.257870	-9573.209796224806	-3497.028438	-1.299089	-0.474560	0.000000
22.622293	0	0.000000	0.000000	-2.257870	-9582.295376995866	-3504.902573	-1.300322	-0.475628	0.000000
22.672297	0	0.000000	0.000000	-2.257870	-9568.000734565769	-3492.061670	-1.298382	-0.473886	0.000000
22.722299	0	0.000000	0.000000	-2.257870	-9586.172013901642	-3496.059172	-1.300848	-0.474428	0.000000
22.772303	0	0.000000	0.000000	-2.257870	-9583.749106582787	-3502.479720	-1.300520	-0.475300	0.000000
22.822305	0	0.000000	0.000000	-2.257870	-9570.302491902790	-3486.367976	-1.298695	-0.473113	0.000000
22.872308	0	0.000000	0.000000	-2.257870	-9572.967590797272	-3489.154214	-1.299056	-0.473491	0.000000
22.922311	1	0.000000	0.000000	-2.257870	-9564.366447585411	-3494.363403	-1.297889	-0.474198	0.000000
22.972313	1	0.000000	0.000000	-2.257870	-9582.174363283833	-3492.061528	-1.300306	-0.473886	0.000000
23.022317	1	0.000000	0.000000	-2.257870	-9580.114948210670	-3491.940407	-1.300026	-0.473869	0.000000
23.072319	1	0.000000	0.000000	-2.257870	-9563.034005523117	-3482.249222	-1.297708	-0.472554	0.000000
23.122323	1	0.000000	0.000000	-2.257870	-9580.236103878326	-3490.607844	-1.300043	-0.473688	0.000000
23.172325	1	0.000000	0.000000	-2.257870	-9585.929815264320	-3487.458097	-1.300815	-0.473261	0.000000
23.222328	1	0.000000	0.000000	-2.257870	-9571.029268095806	-3493.999911	-1.298793	-0.474149	0.000000
23.272331	1	0.000000	0.000000	-2.257870	-9571.271667666753	-3482.491424	-1.298826	-0.472587	0.000000
23.322334	1	0.000000	0.000000	-2.257870	-9587.989240041783	-3486.610083	-1.301095	-0.473146	0.000000
23.372337	1	0.000000	0.000000	-2.257870	-9591.865779573731	-3487.458038	-1.301621	-0.473261	0.000000
23.422339	0	0.000000	0.000000	-2.257870	-9586.535517652817	-3488.306085	-1.300898	-0.473376	0.000000
23.472342	0	0.000000	0.000000	-2.257870	-9571.635132665922	-3478.614878	-1.298876	-0.472061	0.000000
23.522345	0	0.000000	0.000000	-2.257870	-9584.233827655931	-3487.215830	-1.300585	-0.473228	0.000000
23.572348	0	0.000000	0.000000	-2.257870	-9592.350399839501	-3482.248929	-1.301687	-0.472554	0.000000
23.622351	0	0.000000	0.000000	-2.257870	-9588.473894228391	-3478.009000	-1.301161	-0.471979	0.000000
23.672354	0	0.000000	0.000000	-2.257870	-9582.174523440763	-3476.070792	-1.300306	-0.471716	0.000000
23.722357	0	0.000000	0.000000	-2.257870	-9586.535603591210	-3479.705007	-1.300898	-0.472209	0.000000
23.772360	0	0.000000	0.000000	-2.257870	-9593.198360742164	-3485.640895	-1.301802	-0.473014	0.000000
23.822362	0	0.000000	0.000000	-2.257870	-9583.870546001996	-3472.799943	-1.300536	-0.471272	0.000000
23.872365	0	0.000000	0.000000	-2.257870	-9591.865944020683	-3470.982734	-1.301621	-0.471025	0.000000
23.922368	0	0.000000	0.000000	-2.257870	-9596.348168046961	-3474.495805	-1.302229	-0.471502	0.000000
23.972371	0	0.000000	0.000000	-2.257870	-9562.428413328656	-3470.377318	-1.297626	-0.470943	0.000000
24.022374	0	0.000000	0.000000	-2.257870	-9589.564284256146	-3466.985073	-1.301309	-0.470483	0.000000
24.072377	0	0.000000	0.000000	-2.257870	-9598.528750336947	-3472.072944	-1.302525	-0.471173	0.000000
24.122380	0	0.000000	0.000000	-2.257870	-9577.207796305829	-3466.016061	-1.299632	-0.470351	0.000000
24.172382	0	0.000000	0.000000	-2.257870	-9569.818191556722	-3459.595612	-1.298629	-0.469480	0.000000
24.222385	0	0.000000	0.000000	-2.257870	-9559.642152975370	-3469.529353	-1.297248	-0.470828	0.000000
24.272388	0	0.000000	0.000000	-2.257870	-9578.661510354996	-3465.168052	-1.299829	-0.470236	0.000000
24.322391	0	0.000000	0.000000	-2.257870	-9603.737982863442	-3459.958698	-1.303232	-0.469529	0.000000
24.372394	0	0.000000	0.000000	-2.257870	-9580.599773383092	-3466.258310	-1.300092	-0.470384	0.000000
24.422397	1	0.000000	0.000000	-2.257870	-9573.452445141660	-3460.564711	-1.299122	-0.469612	0.000000
24.472400	0	0.000000	0.000000	-2.257870	-9585.930039268551	-3465.046838	-1.300815	-0.470220	0.000000
24.522402	0	0.000000	0.000000	-2.257870	-9571.756412861494	-3464.804696	-1.298892	-0.470187	0.000000
24.572405	0	0.000000	0.000000	-2.257870	-9576.723334665790	-3455.355575	-1.299566	-0.468905	0.000000
24.622408	0	0.000000	0.000000	-2.257870	-9577.086670118328	-3464.441217	-1.299615	-0.470138	0.000000
24.672411	0	0.000000	0.000000	-2.257870	-9586.778060911627	-3462.381707	-1.300930	-0.469858	0.000000
24.722414	0	0.000000	0.000000	-2.257870	-9544.862955039765	-3455.477035	-1.295243	-0.468921	0.000000
24.772417	0	0.000000	0.000000	-2.257870	-9583.143801894483	-3461.897175	-1.300437	-0.469792	0.000000
24.822420	0	0.000000	0.000000	-2.257870	-9570.545125131333	-3451.479094	-1.298728	-0.468379	0.000000
24.872422	0	0.000000	0.000000	-2.257870	-9581.690114465779	-3460.080061	-1.300240	-0.469546	0.000000
24.922425	0	0.000000	0.000000	-2.257870	-9565.578197251716	-3461.533925	-1.298054	-0.469743	0.000000
24.972428	0	0.000000	0.000000	-2.257870	-9601.678479464361	-3468.680939	-1.302952	-0.470713	0.000000
