12.482714	1	0.000000	0.000000	-1.736120	-9564.779202818554	1438.534692	-1.297939	0.195196	0.000000
12.532717	1	0.000000	0.000000	-1.708500	-9563.571120301553	1772.401656	-1.297774	0.240502	0.000000
12.582719	1	0.000000	0.000000	-1.679880	-9590.709225669498	1999.300634	-1.301457	0.271292	0.000000
12.632722	1	0.000000	0.000000	-1.651880	-9588.409261094006	2172.896896	-1.301144	0.294849	0.000000
12.682725	1	0.000000	0.000000	-1.623880	-9570.845295730363	2337.165081	-1.298761	0.317140	0.000000
12.732728	1	0.000000	0.000000	-1.594750	-9574.845184376954	2557.037592	-1.299303	0.346977	0.000000
12.782731	1	0.000000	0.000000	-1.568000	-9571.818433723132	2737.296644	-1.298892	0.371438	0.000000
12.832734	1	0.000000	0.000000	-1.537250	-9581.148685181482	2968.071971	-1.300158	0.402754	0.000000
12.882737	1	0.000000	0.000000	-1.510000	-9585.996529349291	3183.946804	-1.300815	0.432049	0.000000
12.932740	1	0.000000	0.000000	-1.480380	-9587.694567364440	3388.797694	-1.301046	0.459847	0.000000
12.982742	1	0.000000	0.000000	-1.452630	-9582.002332827204	3533.319867	-1.300273	0.479459	0.000000
13.032745	1	0.000000	0.000000	-1.424370	-9600.902651339504	3747.983418	-1.302837	0.508588	0.000000
13.082748	1	0.000000	-0.000125	-1.396250	-9572.678604597490	3954.893418	-1.299007	0.536666	0.000000
13.132751	1	0.000000	-0.000125	-1.369630	-9568.198216551618	4141.936390	-1.298399	0.562048	0.000000
13.182754	1	0.000000	-0.000125	-1.339500	-9579.829835241688	4339.397723	-1.299977	0.588843	0.000000
13.232757	1	0.000000	-0.000125	-1.313250	-9562.023546674116	4499.789355	-1.297560	0.610608	0.000000
13.282760	1	0.000000	-0.000125	-1.283130	-9571.595612087784	4683.561637	-1.298859	0.635546	0.000000
13.332762	1	0.000000	-0.000125	-1.256000	-9568.084065836054	4841.046007	-1.298382	0.656917	0.000000
13.382765	1	0.000000	-0.000125	-1.226630	-9586.862966932089	5028.210354	-1.300930	0.682315	0.000000
13.432768	1	0.000000	-0.000125	-1.200000	-9588.318310159379	5191.994150	-1.301128	0.704541	0.000000
13.482771	1	0.000000	-0.000125	-1.170000	-9567.241589335463	5392.847127	-1.298267	0.731796	0.000000
13.532773	1	0.000000	-0.000125	-1.143250	-9617.517157264074	5551.422312	-1.305090	0.753315	0.000000
13.582777	1	0.000000	-0.000125	-1.113750	-9573.059865567788	5738.343744	-1.299056	0.778680	0.000000
13.632780	1	0.000000	-0.000125	-1.085750	-9590.627068376565	5897.766596	-1.301440	0.800314	0.000000
13.682782	1	0.000000	-0.000125	-1.056750	-9581.543881403193	6145.017026	-1.300207	0.833866	0.000000
13.732785	1	0.000000	-0.000125	-1.029000	-9565.069658082730	6255.619373	-1.297971	0.848875	0.000000
13.782788	1	0.000000	-0.000125	-0.999750	-9584.454224106830	6438.180339	-1.300602	0.873648	0.000000
13.832791	1	0.000000	-0.000125	-0.971500	-9586.878585640266	6590.092249	-1.300930	0.894263	0.000000
13.882794	1	0.000000	-0.000125	-0.943000	-9560.955971749263	6770.229928	-1.297413	0.918707	0.000000
13.932796	1	0.000000	-0.000125	-0.915500	-9578.886505358723	6920.082583	-1.299846	0.939042	0.000000
13.982800	1	0.000000	-0.000125	-0.887625	-9584.702776293065	7064.968301	-1.300635	0.958703	0.000000
14.032802	1	0.000000	-0.000125	-0.859375	-9591.488259167119	7217.364826	-1.301555	0.979383	0.000000
14.082805	1	0.000000	-0.000125	-0.830125	-9567.382542378939	7374.001008	-1.298284	1.000639	0.000000
14.132808	1	0.000000	-0.000125	-0.802875	-9581.073137371382	7527.487881	-1.300141	1.021467	0.000000
14.182811	1	0.000000	-0.000125	-0.773875	-9570.656079175651	7643.905105	-1.298728	1.037265	0.000000
14.232814	1	0.000000	-0.000125	-0.746625	-9587.375071998042	7781.885853	-1.300996	1.055989	0.000000
14.282817	1	0.000000	-0.000125	-0.717000	-9574.899233491034	7961.902536	-1.299303	1.080417	0.000000
14.332819	1	0.000000	-0.000125	-0.689500	-9568.480017126049	8093.583678	-1.298432	1.098286	0.000000
14.382823	1	0.000000	-0.000125	-0.660125	-9570.298701169424	8248.766426	-1.298678	1.119345	0.000000
14.432825	1	0.000000	-0.000125	-0.632500	-9592.469306788591	8408.431629	-1.301687	1.141011	0.000000
14.482828	1	0.000000	-0.000125	-0.603375	-9572.240206959499	8571.972949	-1.298941	1.163204	0.000000
14.532831	1	0.000000	-0.000125	-0.575875	-9594.895104417104	8703.896672	-1.302015	1.181106	0.000000
14.582834	1	0.000000	-0.000125	-0.547000	-9589.929608161230	8837.031539	-1.301341	1.199172	0.000000
14.632837	1	0.000000	-0.000125	-0.519375	-9576.241949361158	8977.192549	-1.299484	1.218192	0.000000
14.682839	1	0.000000	-0.000125	-0.490500	-9578.060602899457	9129.346761	-1.299730	1.238839	0.000000
14.732842	1	0.000000	-0.000125	-0.462500	-9580.242464901536	9259.695442	-1.300026	1.256528	0.000000
14.782845	1	0.000000	-0.000125	-0.434000	-9574.307906073776	9400.219961	-1.299221	1.275597	0.000000
14.832848	1	0.000000	-0.000125	-0.406500	-9586.786906165566	9536.383558	-1.300914	1.294074	0.000000
14.882851	1	0.000000	-0.000125	-0.377750	-9595.267583258814	9609.189913	-1.302065	1.303954	0.000000
14.932854	1	0.000000	-0.000125	-0.349750	-9572.373686396524	9805.681818	-1.298958	1.330618	0.000000
14.982857	1	0.000000	-0.000125	-0.322875	-9596.966519777230	9903.806990	-1.302295	1.343934	0.000000
15.032859	1	0.000000	-0.000125	-0.292875	-9574.193715841659	10095.453227	-1.299204	1.369940	0.000000
15.082862	1	0.000000	-0.000125	-0.266125	-9574.194509769519	10174.801164	-1.299204	1.380708	0.000000
15.132865	1	0.000000	-0.000125	-0.235875	-9574.801757675767	10328.530229	-1.299287	1.401569	0.000000
15.182868	1	0.000000	-0.000125	-0.208500	-9594.306526505970	10417.206289	-1.301933	1.413602	0.000000
15.232871	1	0.000000	-0.000125	-0.179125	-9582.920509204498	10551.431393	-1.300388	1.431816	0.000000
15.282874	1	0.000000	-0.000125	-0.152250	-9550.455458577740	10655.370815	-1.295982	1.445921	0.000000
15.332877	1	0.000000	-0.000125	-0.124125	-9575.048665090668	10790.807702	-1.299319	1.464300	0.000000
15.382880	1	0.000000	-0.000125	-0.094750	-9582.924075171981	10908.073139	-1.300388	1.480213	0.000000
15.432882	1	0.000000	-0.000125	-0.068125	-9585.347946341122	11010.922638	-1.300717	1.494169	0.000000
15.482885	1	0.000000	-0.000125	-0.038000	-9559.667131097682	11142.482488	-1.297232	1.512022	0.000000
15.532888	1	0.000000	-0.000125	-0.012000	-9587.651811491422	11227.403243	-1.301029	1.523546	0.000000
15.541889	1	0.000000	-0.000125	-0.006125	-9586.319653670504	11267.985768	-1.300848	1.529053	0.000000
15.591891	1	0.000000	-0.000125	0.002250	-9579.534639941899	11162.471101	-1.299928	1.514734	0.000000
15.641894	1	0.000000	-0.000125	0.002250	-9590.557702434735	11075.370182	-1.301424	1.502915	0.000000
15.691897	1	0.000000	-0.000125	0.002250	-9582.440706485782	11028.003617	-1.300322	1.496487	0.000000
15.741900	1	0.000000	-0.000125	0.002250	-9572.870058776769	10986.088423	-1.299024	1.490799	0.000000
15.791903	1	0.000000	-0.000125	0.002250	-9580.380623519542	10961.375550	-1.300043	1.487446	0.000000
15.841906	1	0.000000	-0.000125	0.002250	-9592.979049162139	10925.759957	-1.301752	1.482613	0.000000
15.891909	1	0.000000	-0.000125	0.002250	-9585.710278927780	10901.531505	-1.300766	1.479325	0.000000
15.941912	1	0.000000	-0.000125	0.002250	-9576.261033021356	10885.540679	-1.299484	1.477155	0.000000
15.991914	1	0.000000	-0.000125	0.002250	-9580.864144780118	10856.587811	-1.300109	1.473226	0.000000
16.041917	1	0.000000	-0.000125	0.002250	-9586.557525087430	10826.665819	-1.300881	1.469166	0.000000
16.091920	1	0.000000	-0.000125	0.002250	-9577.108254106588	10808.131014	-1.299599	1.466650	0.000000
16.141923	1	0.000000	-0.000125	0.002250	-9568.870364281600	10785.598539	-1.298481	1.463593	0.000000
16.191926	1	0.000000	-0.000125	0.002250	-9576.865591519483	10770.334739	-1.299566	1.461521	0.000000
16.241929	1	0.000000	-0.000125	0.002250	-9578.197852107900	10740.049278	-1.299747	1.457412	0.000000
16.291932	1	0.000000	-0.000125	0.002250	-9580.257171270543	10730.357947	-1.300026	1.456097	0.000000
16.341934	1	0.000000	-0.000125	0.002125	-9581.589552025000	10712.065534	-1.300207	1.453614	0.000000
16.391938	1	0.000000	-0.000125	0.002125	-9567.658042263889	10695.590097	-1.298317	1.451379	0.000000
16.441940	1	0.000000	-0.000125	0.002125	-9579.529829351643	10681.416613	-1.299928	1.449455	0.000000
16.491943	1	0.000000	-0.000125	0.002125	-9574.683941599731	10661.185868	-1.299270	1.446710	0.000000
16.541946	1	0.000000	-0.000125	0.002125	-9575.531786594949	10646.164282	-1.299385	1.444671	0.000000
16.591949	1	0.000000	-0.000125	0.002125	-9576.985295741206	10626.539309	-1.299582	1.442008	0.000000
16.641952	1	0.000000	-0.000125	0.001875	-9590.431768847940	10596.253969	-1.301407	1.437899	0.000000
16.691954	1	0.000000	-0.000125	0.001500	-9591.643135450357	10590.802596	-1.301572	1.437159	0.000000
16.741958	1	0.000000	-0.000125	0.001500	-9581.467085551045	10579.657440	-1.300191	1.435647	0.000000
16.791960	1	0.000000	-0.000125	0.001500	-9585.706915045070	10565.120455	-1.300766	1.433674	0.000000
16.841963	1	0.000000	-0.000125	0.001500	-9582.678216226181	10550.583398	-1.300355	1.431701	0.000000
16.891966	1	0.000000	-0.000125	0.001375	-9596.246022818759	10539.438479	-1.302196	1.430189	0.000000
16.941969	1	0.000000	-0.000125	0.000625	-9582.314257905053	10497.402102	-1.300306	1.424484	0.000000
16.991971	1	0.000000	-0.000125	-0.000375	-9581.102708164535	10484.561049	-1.300141	1.422742	0.000000
17.041974	1	0.000000	-0.000125	-0.000500	-9580.618016001225	10472.204571	-1.300076	1.421065	0.000000
17.091978	1	0.000000	-0.000125	-0.000750	-9583.161775359371	10449.672205	-1.300421	1.418008	0.000000
17.141980	1	0.000000	-0.000125	-0.001125	-9576.862158583970	10427.018608	-1.299566	1.414933	0.000000
17.191983	1	0.000000	-0.000125	-0.001250	-9563.536391171916	10413.692866	-1.297758	1.413125	0.000000
17.241986	1	0.000000	-0.000125	-0.001375	-9565.959204636953	10410.785485	-1.298087	1.412731	0.000000
17.291989	1	0.000000	-0.000125	-0.001375	-9578.436711520364	10397.581144	-1.299780	1.410939	0.000000
17.341991	1	0.000000	-0.000125	-0.001375	-9583.161215603301	10393.704650	-1.300421	1.410413	0.000000
17.391994	1	0.000000	-0.000125	-0.001500	-9594.185006595357	10379.410017	-1.301917	1.408473	0.000000
17.441998	1	0.000000	-0.000125	-0.001500	-9577.709611811249	10372.868190	-1.299681	1.407585	0.000000
17.492000	1	0.000000	-0.000125	-0.001500	-9586.795106589072	10356.392984	-1.300914	1.405350	0.000000
17.542003	1	0.000000	-0.000125	-0.001625	-9587.158311355624	10334.224021	-1.300963	1.402341	0.000000
17.592006	1	0.000000	-0.000125	-0.001625	-9609.932858035050	10316.900959	-1.304054	1.399990	0.000000
17.642009	1	0.000000	-0.000125	-0.001625	-9583.281606815302	10318.596679	-1.300437	1.400221	0.000000
17.692011	1	0.000000	-0.000125	-0.001625	-9578.193369656168	10291.824270	-1.299747	1.396588	0.000000
17.742014	1	0.000000	-0.000125	-0.001625	-9582.796697930584	10284.555802	-1.300372	1.395601	0.000000
17.792017	1	0.000000	-0.000125	-0.001625	-9582.675456436489	10274.622166	-1.300355	1.394253	0.000000
17.842021	1	0.000000	-0.000125	-0.001625	-9580.858162383673	10258.389135	-1.300109	1.392050	0.000000
17.892023	1	0.000000	-0.000125	-0.001625	-9561.838856814391	10259.236938	-1.297528	1.392165	0.000000
17.942026	1	0.000000	-0.000125	-0.001625	-9578.435231113390	10249.545753	-1.299780	1.390850	0.000000
17.992029	1	0.000000	-0.000125	-0.001625	-9608.235972802997	10227.377085	-1.303824	1.387842	0.000000
18.042032	1	0.000000	-0.000125	-0.001625	-9565.593832669432	10216.231604	-1.298037	1.386330	0.000000
18.092034	1	0.000000	-0.000125	-0.001625	-9590.185488108926	10196.606864	-1.301374	1.383667	0.000000
18.142037	1	0.000000	-0.000125	-0.001625	-9598.423048729172	10186.188744	-1.302492	1.382253	0.000000
18.192040	1	0.000000	-0.000125	-0.001625	-9575.648257584000	10179.041145	-1.299402	1.381283	0.000000
18.242043	1	0.000000	-0.000125	-0.001625	-9590.548713384094	10176.497314	-1.301424	1.380938	0.000000
18.292046	1	0.000000	-0.000125	-0.001625	-9578.434411282189	10167.532693	-1.299780	1.379721	0.000000
18.342049	1	0.000000	-0.000125	-0.001750	-9589.094674961585	10143.183280	-1.301226	1.376417	0.000000
18.392052	1	0.000000	-0.000125	-0.001750	-9595.030600260110	10139.306799	-1.302032	1.375891	0.000000
18.442054	1	0.000000	-0.000125	-0.001750	-9587.398478316361	10122.468000	-1.300996	1.373606	0.000000
18.492057	1	0.000000	-0.000125	-0.001750	-9573.103617434892	10113.503358	-1.299056	1.372389	0.000000
18.542060	1	0.000000	-0.000125	-0.001750	-9603.873557818155	10097.512936	-1.303232	1.370219	0.000000
18.592063	1	0.000000	-0.000125	-0.001750	-9578.676017031330	10099.693238	-1.299813	1.370515	0.000000
18.642066	1	0.000000	-0.000125	-0.001750	-9562.200600748916	10090.970857	-1.297577	1.369332	0.000000
18.692069	1	0.000000	-0.000125	-0.001750	-9584.006007028976	10073.284360	-1.300536	1.366932	0.000000
18.742072	1	0.000000	-0.000125	-0.001750	-9586.671093688094	10069.286704	-1.300898	1.366389	0.000000
18.792075	1	0.000000	-0.000125	-0.001750	-9589.457249692952	10058.020537	-1.301276	1.364860	0.000000
18.842078	1	0.000000	-0.000125	-0.001750	-9588.730294981071	10047.844611	-1.301177	1.363480	0.000000
18.892080	1	0.000000	-0.000125	-0.001750	-9562.200047088410	10035.609015	-1.297577	1.361819	0.000000
18.942083	1	0.000000	-0.000125	-0.001750	-9577.342715887667	10025.917815	-1.299632	1.360504	0.000000
18.992086	1	0.000000	-0.000125	-0.001750	-9586.549356557925	10009.806037	-1.300881	1.358318	0.000000
19.042089	1	0.000000	-0.000125	-0.001750	-9564.016855634440	10003.264149	-1.297824	1.357430	0.000000
19.092092	1	0.000000	-0.000125	-0.001750	-9580.128544884434	9981.943338	-1.300010	1.354537	0.000000
19.142095	1	0.000000	-0.000125	-0.001750	-9596.846044630218	9970.556168	-1.302278	1.352991	0.000000
19.192098	1	0.000000	-0.000125	-0.001750	-9584.731842840110	9971.646324	-1.300635	1.353139	0.000000
19.242100	1	0.000000	-0.000125	-0.001750	-9572.980915876877	9957.593748	-1.299040	1.351232	0.000000
19.292103	1	0.000000	-0.000125	-0.001750	-9591.879004206910	9949.235147	-1.301604	1.350098	0.000000
19.342106	1	0.000000	-0.000125	-0.001750	-9578.553184051325	9930.579163	-1.299796	1.347567	0.000000
19.392109	1	0.000000	-0.000125	-0.001750	-9585.458246332772	9926.702692	-1.300733	1.347041	0.000000
19.442112	1	0.000000	-0.000125	-0.001750	-9595.391818057438	9918.465143	-1.302081	1.345923	0.000000
19.492115	1	0.000000	-0.000125	-0.001750	-9593.211245280001	9917.011418	-1.301785	1.345725	0.000000
19.542118	1	0.000000	-0.000125	-0.001750	-9570.799746111852	9896.417074	-1.298744	1.342931	0.000000
19.592120	1	0.000000	-0.000125	-0.001750	-9569.830630911096	9898.597618	-1.298613	1.343227	0.000000
19.642123	1	0.000000	-0.000125	-0.001750	-9584.004087960040	9881.395612	-1.300536	1.340892	0.000000
19.692126	1	0.000000	-0.000125	-0.001750	-9573.828148870802	9881.395510	-1.299155	1.340892	0.000000
19.742129	1	0.000000	-0.000125	-0.001750	-9582.065616406384	9861.649466	-1.300273	1.338213	0.000000
19.792132	1	0.000000	-0.000125	-0.001750	-9584.730594161952	9846.749040	-1.300635	1.336191	0.000000
19.842134	1	0.000000	-0.000125	-0.001750	-9570.435886985784	9853.169417	-1.298695	1.337062	0.000000
19.892138	1	0.000000	-0.000125	-0.001750	-9592.241225241301	9828.698975	-1.301654	1.333741	0.000000
19.942140	1	0.000000	-0.000125	-0.001750	-9577.946392320728	9822.520596	-1.299714	1.332903	0.000000
19.992143	1	0.000000	-0.000125	-0.001750	-9592.241016727155	9807.862571	-1.301654	1.330914	0.000000
20.042146	1	0.000000	-0.000125	-0.001750	-9575.402167920889	9798.534477	-1.299369	1.329648	0.000000
20.092149	1	0.000000	-0.000125	-0.001750	-9597.207685285968	9791.993034	-1.302328	1.328760	0.000000
20.142152	1	0.000000	-0.000125	-0.001750	-9573.584824070780	9777.334629	-1.299122	1.326771	0.000000
20.192155	1	0.000000	-0.000125	-0.001750	-9582.428293786746	9786.783785	-1.300322	1.328054	0.000000
20.242157	1	0.000000	-0.000125	-0.001750	-9580.610884570824	9759.042275	-1.300076	1.324289	0.000000
20.292161	1	0.000000	-0.000125	-0.001750	-9586.304493187579	9751.894961	-1.300848	1.323319	0.000000
20.342163	1	0.000000	-0.000125	-0.001750	-9579.399414789244	9754.196588	-1.299911	1.323631	0.000000
20.392166	1	0.000000	-0.000125	-0.001750	-9580.610622950855	9732.875629	-1.300076	1.320738	0.000000
20.442169	1	0.000000	-0.000125	-0.001750	-9562.439213031414	9723.789806	-1.297610	1.319505	0.000000
20.492172	1	0.000000	-0.000125	-0.001750	-9591.634439862904	9721.246118	-1.301572	1.319160	0.000000
20.542175	1	0.000000	-0.000125	-0.001750	-9565.588846542276	9717.611601	-1.298037	1.318667	0.000000
20.592177	1	0.000000	-0.000125	-0.001750	-9577.218331746104	9701.742131	-1.299615	1.316513	0.000000
20.642180	1	0.000000	-0.000125	-0.001750	-9597.691282679281	9694.837248	-1.302394	1.315576	0.000000
20.692183	1	0.000000	-0.000125	-0.001750	-9581.942606296947	9674.848680	-1.300256	1.312864	0.000000
20.742186	1	0.000000	-0.000125	-0.001750	-9595.389309231939	9667.580302	-1.302081	1.311878	0.000000
20.792189	1	0.000000	-0.000125	-0.001750	-9583.880750241449	9661.886518	-1.300520	1.311105	0.000000
20.842192	1	0.000000	-0.000125	-0.001750	-9550.082074630582	9659.584484	-1.295933	1.310793	0.000000
20.892195	1	0.000000	-0.000125	-0.001750	-9582.305815541233	9653.164287	-1.300306	1.309921	0.000000
20.942197	1	0.000000	-0.000125	-0.001750	-9594.298754110070	9639.959942	-1.301933	1.308130	0.000000
20.992200	1	0.000000	-0.000125	-0.001750	-9592.239266154569	9632.812550	-1.301654	1.307160	0.000000
21.042203	1	0.000000	-0.000125	-0.001750	-9584.364916574032	9621.667418	-1.300585	1.305647	0.000000
21.092206	1	0.000000	-0.000125	-0.001750	-9588.604810124556	9613.550955	-1.301161	1.304546	0.000000
21.142209	1	0.000000	-0.000125	-0.001750	-9591.875567324765	9605.555623	-1.301604	1.303461	0.000000
21.192212	1	0.000000	-0.000125	-0.001750	-9584.243473981631	9591.624230	-1.300569	1.301570	0.000000
21.242215	1	0.000000	-0.000125	-0.001750	-9569.342997351392	9592.108649	-1.298547	1.301636	0.000000
21.292218	1	0.000000	-0.000125	-0.001750	-9576.490180415094	9571.878026	-1.299517	1.298891	0.000000
21.342220	1	0.000000	-0.000125	-0.001750	-9564.376015250797	9576.602439	-1.297873	1.299532	0.000000
21.392223	1	0.000000	-0.000125	-0.001750	-9570.311865446134	9565.215161	-1.298678	1.297987	0.000000
21.442226	1	0.000000	-0.000125	-0.001750	-9570.675204519277	9556.492949	-1.298728	1.296803	0.000000
21.492229	1	0.000000	-0.000125	-0.001750	-9593.207412712678	9533.718501	-1.301785	1.293713	0.000000
21.542232	1	0.000000	-0.000125	-0.001750	-9564.496647250480	9525.601708	-1.297889	1.292611	0.000000
21.592235	1	0.000000	-0.000125	-0.001750	-9596.599351063282	9529.599711	-1.302246	1.293154	0.000000
21.642238	1	0.000000	-0.000125	-0.001750	-9598.537593339808	9526.450042	-1.302509	1.292726	0.000000
21.692240	1	0.000000	-0.000125	-0.001750	-9581.214097303435	9509.247721	-1.300158	1.290392	0.000000
21.742243	1	0.000000	-0.000125	-0.001750	-9587.876964049905	9514.214605	-1.301062	1.291066	0.000000
21.792246	1	0.000000	-0.000125	-0.001750	-9579.154445862345	9485.746176	-1.299878	1.287203	0.000000
21.842249	1	0.000000	0.000000	-0.001750	-9587.755535880555	9485.625120	-1.301046	1.287186	0.000000
21.892252	1	0.000000	0.000000	-0.001750	-9575.277794090836	9475.327936	-1.299352	1.285789	0.000000
21.942255	1	0.000000	0.000000	-0.001750	-9580.365743465258	9473.389716	-1.300043	1.285526	0.000000
21.992258	1	0.000000	0.000000	-0.001750	-9589.451178019968	9450.857418	-1.301276	1.282468	0.000000
22.042261	1	0.000000	0.000000	-0.001750	-9583.999818634811	9454.491620	-1.300536	1.282962	0.000000
22.092263	1	0.000000	0.000000	-0.001750	-9575.156238598842	9434.018554	-1.299336	1.280183	0.000000
22.142266	1	0.000000	0.000000	-0.001750	-9587.391672477954	9441.892898	-1.300996	1.281252	0.000000
22.192269	1	0.000000	0.000000	-0.001750	-9578.911527231285	9422.267829	-1.299846	1.278589	0.000000
22.242272	1	0.000000	0.000000	-0.001750	-9583.514903842282	9419.845037	-1.300470	1.278260	0.000000
22.292274	1	0.000000	0.000000	-0.001750	-9582.182294104938	9415.241633	-1.300289	1.277635	0.000000
22.342278	1	0.000000	0.000000	-0.001750	-9594.296397863420	9404.338985	-1.301933	1.276156	0.000000
22.392281	1	0.000000	0.000000	-0.001750	-9580.122744977818	9401.916005	-1.300010	1.275827	0.000000
22.442283	1	0.000000	0.000000	-0.001750	-9571.279209639719	9385.925189	-1.298810	1.273657	0.000000
22.492286	1	0.000000	0.000000	-0.001750	-9568.371682568111	9374.295540	-1.298415	1.272079	0.000000
22.542289	1	0.000000	0.000000	-0.001750	-9577.336142885735	9368.601961	-1.299632	1.271306	0.000000
22.592292	1	0.000000	0.000000	-0.001750	-9583.998836198925	9356.245556	-1.300536	1.269630	0.000000
22.642295	1	0.000000	0.000000	-0.001750	-9584.604503196797	9351.884454	-1.300618	1.269038	0.000000
22.692297	1	0.000000	0.000000	-0.001750	-9597.808854863550	9337.832129	-1.302410	1.267131	0.000000
22.742301	1	0.000000	0.000000	-0.001750	-9600.716195208119	9330.805929	-1.302805	1.266177	0.000000
22.792304	1	0.000000	0.000000	-0.001750	-9599.868147089150	9325.475678	-1.302689	1.265454	0.000000
22.842306	1	0.000000	0.000000	-0.001750	-9597.202940457619	9317.480287	-1.302328	1.264369	0.000000
22.892309	1	0.000000	0.000000	-0.001750	-9564.252247622480	9313.966843	-1.297856	1.263892	0.000000
22.942312	1	0.000000	0.000000	-0.001750	-9576.608751976119	9314.814960	-1.299533	1.264007	0.000000
22.992315	1	0.000000	0.000000	-0.001750	-9583.271413730905	9299.308866	-1.300437	1.261903	0.000000
23.042317	1	0.000000	0.000000	-0.001750	-9567.159440758825	9292.282476	-1.298251	1.260950	0.000000
23.092321	1	0.000000	0.000000	-0.001750	-9574.670189567209	9285.983174	-1.299270	1.260095	0.000000
23.142323	1	0.000000	0.000000	-0.001750	-9590.903125508108	9275.080567	-1.301473	1.258615	0.000000
23.192326	1	0.000000	0.000000	-0.001750	-9573.943273863853	9279.683789	-1.299172	1.259240	0.000000
23.242329	1	0.000000	0.000000	-0.001750	-9585.451540152055	9256.061238	-1.300733	1.256035	0.000000
23.292332	1	0.000000	0.000000	-0.001750	-9564.736151619827	9247.581099	-1.297922	1.254884	0.000000
23.342335	1	0.000000	0.000000	-0.001750	-9580.242325229667	9245.764126	-1.300026	1.254637	0.000000
23.392337	1	0.000000	0.000000	-0.001750	-9582.543911700732	9234.376813	-1.300339	1.253092	0.000000
23.442341	1	0.000000	0.000000	-0.001750	-9586.541621467526	9236.315123	-1.300881	1.253355	0.000000
23.492343	1	0.000000	0.000000	-0.001750	-9576.486608051982	9214.630626	-1.299517	1.250412	0.000000
23.542346	1	0.000000	0.000000	-0.001750	-9576.123204562406	9216.932318	-1.299467	1.250725	0.000000
23.592349	1	0.000000	0.000000	-0.001625	-9583.633714804817	9186.768066	-1.300487	1.246631	0.000000
23.642352	1	0.000000	0.000000	-0.001625	-9580.483991696808	9183.981772	-1.300059	1.246253	0.000000
23.692355	1	0.000000	0.000000	-0.001625	-9593.203938330887	9186.283594	-1.301785	1.246566	0.000000
23.742358	1	0.000000	0.000000	-0.001750	-9582.543616283194	9204.818195	-1.300339	1.249081	0.000000
23.792361	1	0.000000	0.000000	-0.001750	-9593.567574196088	9207.241143	-1.301835	1.249410	0.000000
23.842363	1	0.000000	0.000000	-0.001625	-9566.552599813591	9179.257099	-1.298169	1.245612	0.000000
23.892366	1	0.000000	0.000000	-0.001625	-9574.063021593116	9140.249490	-1.299188	1.240319	0.000000
23.942369	1	0.000000	0.000000	-0.001625	-9573.457347390244	9143.883740	-1.299106	1.240812	0.000000
23.992372	1	0.000000	0.000000	-0.001625	-9577.212782214921	9146.791183	-1.299615	1.241207	0.000000
24.042375	1	0.000000	0.000000	-0.001625	-9583.269789817761	9136.857610	-1.300437	1.239859	0.000000
24.092378	1	0.000000	0.000000	-0.001625	-9577.454815774159	9121.714817	-1.299648	1.237804	0.000000
24.142381	1	0.000000	0.000000	-0.001625	-9569.701750137261	9124.743287	-1.298596	1.238215	0.000000
24.192383	1	0.000000	0.000000	-0.001625	-9587.872895895969	9107.420180	-1.301062	1.235864	0.000000
24.242386	1	0.000000	0.000000	-0.001625	-9573.456997258927	9108.873738	-1.299106	1.236061	0.000000
24.292389	1	0.000000	0.000000	-0.001625	-9578.544812859371	9093.488771	-1.299796	1.233973	0.000000
24.342392	1	0.000000	0.000000	-0.001625	-9596.958434606333	9095.306083	-1.302295	1.234220	0.000000
24.392395	1	0.000000	0.000000	-0.001625	-9592.354826260689	9074.590777	-1.301670	1.231409	0.000000
24.442398	1	0.000000	0.000000	-0.001625	-9582.905679631100	9068.533589	-1.300388	1.230587	0.000000
24.492401	1	0.000000	0.000000	-0.001625	-9567.641684956945	9059.811221	-1.298317	1.229403	0.000000
24.542404	1	0.000000	0.000000	-0.001625	-9576.727285897347	9053.996502	-1.299550	1.228614	0.000000
24.592406	1	0.000000	0.000000	-0.001625	-9607.981876142019	9046.122593	-1.303791	1.227546	0.000000
24.642409	1	0.000000	0.000000	-0.001625	-9558.071315061594	9045.637526	-1.297018	1.227480	0.000000
24.692412	1	0.000000	0.000000	-0.001625	-9587.872081733476	9026.012840	-1.301062	1.224817	0.000000
24.742415	1	0.000000	0.000000	-0.001625	-9585.691519840559	9025.649393	-1.300766	1.224768	0.000000
24.792418	1	0.000000	0.000000	-0.001625	-9595.503845575226	9006.993642	-1.302098	1.222236	0.000000
24.842421	1	0.000000	0.000000	-0.001625	-9581.814814310872	9009.900910	-1.300240	1.222631	0.000000
24.892424	1	0.000000	0.000000	-0.001625	-9585.812451432625	9004.570708	-1.300783	1.221907	0.000000
24.942426	1	0.000000	0.000000	-0.001625	-9581.935761454743	8990.397070	-1.300256	1.219984	0.000000
24.992429	1	0.000000	0.000000	-0.001625	-9580.239790029433	8992.214181	-1.300026	1.220230	0.000000
25.042432	1	0.000000	0.000000	-0.001625	-9584.237277927832	8971.983528	-1.300569	1.217485	0.000000
25.092435	1	0.000000	0.000000	-0.001625	-9592.111460420814	8966.411081	-1.301637	1.216729	0.000000
25.142438	1	0.000000	0.000000	-0.001625	-9584.479490520629	8964.836160	-1.300602	1.216515	0.000000
25.192441	1	0.000000	0.000000	-0.001625	-9585.690805029839	8954.175687	-1.300766	1.215069	0.000000
