12.530716	1	0.000000	0.000000	-0.575875	-9587.866436594964	8461.491721	-1.301062	1.148211	0.000000
12.580719	1	0.000000	0.000000	-0.546875	-9558.914921109184	8606.740532	-1.297133	1.167922	0.000000
12.630722	1	0.000000	0.000000	-0.519000	-9571.757588943570	8767.011355	-1.298876	1.189670	0.000000
12.680725	1	0.000000	0.000000	-0.490250	-9557.585300211633	8900.994124	-1.296952	1.207852	0.000000
12.730728	1	0.000000	0.000000	-0.462250	-9568.004869806195	9035.703992	-1.298366	1.226132	0.000000
12.780731	1	0.000000	0.000000	-0.434500	-9580.605064923051	9177.076686	-1.300076	1.245316	0.000000
12.830734	1	0.000000	0.000000	-0.406625	-9568.007732612476	9321.962245	-1.298366	1.264977	0.000000
12.880736	1	0.000000	0.000000	-0.378125	-9588.724373398405	9455.703086	-1.301177	1.283126	0.000000
12.930739	1	0.000000	0.000000	-0.349500	-9576.005793902879	9590.049304	-1.299451	1.301357	0.000000
12.980742	1	0.000000	0.000000	-0.323125	-9584.729037193101	9691.081720	-1.300635	1.315067	0.000000
13.030745	1	0.000000	0.000000	-0.292625	-9579.400667452357	9879.457296	-1.299911	1.340629	0.000000
13.080748	1	0.000000	0.000000	-0.266375	-9567.772061571010	9983.275776	-1.298333	1.354718	0.000000
13.130751	1	0.000000	0.000000	-0.235875	-9566.077532999707	10129.372875	-1.298103	1.374543	0.000000
13.180754	1	0.000000	0.000000	-0.208625	-9573.468129197308	10222.046494	-1.299106	1.387119	0.000000
13.230757	1	0.000000	0.000000	-0.179375	-9568.018184991679	10367.174425	-1.298366	1.406813	0.000000
13.280759	1	0.000000	0.000000	-0.152125	-9572.986073170969	10473.294772	-1.299040	1.421213	0.000000
13.330762	1	0.000000	0.000000	-0.123875	-9577.590721500370	10598.070969	-1.299665	1.438145	0.000000
13.380765	1	0.000000	0.000000	-0.095125	-9579.287899977122	10716.911187	-1.299895	1.454272	0.000000
13.430768	1	0.000000	0.000000	-0.067875	-9588.617122718630	10844.837125	-1.301161	1.471631	0.000000
13.480771	1	0.000000	0.000000	-0.038250	-9583.046054294098	10991.782194	-1.300404	1.491572	0.000000
13.530774	1	0.000000	0.000000	-0.011500	-9590.436604192135	11079.731289	-1.301407	1.503507	0.000000
13.538774	1	0.000000	0.000000	-0.006750	-9571.781117108207	11119.829073	-1.298876	1.508948	0.000000
13.588777	1	0.000000	0.000000	0.001125	-9589.103271108350	11002.806168	-1.301226	1.493068	0.000000
13.638780	1	0.000000	0.000000	0.001125	-9570.446617085816	10926.123158	-1.298695	1.482662	0.000000
13.688783	1	0.000000	0.000000	0.001125	-9579.774068891893	10876.939640	-1.299961	1.475988	0.000000
13.738785	1	0.000000	0.000000	0.001125	-9589.343881020513	10835.388064	-1.301259	1.470349	0.000000
13.788788	1	0.000000	0.000000	0.001125	-9589.101308473733	10806.556289	-1.301226	1.466437	0.000000
13.838791	1	0.000000	0.000000	0.001125	-9587.768524458439	10784.508451	-1.301046	1.463445	0.000000
13.888794	1	0.000000	0.000000	0.001125	-9584.860722292236	10745.379588	-1.300651	1.458135	0.000000
13.938797	1	0.000000	0.000000	0.001125	-9586.919896039657	10721.151229	-1.300930	1.454847	0.000000
13.988800	1	0.000000	0.000000	0.001125	-9570.928997540112	10707.340893	-1.298761	1.452973	0.000000
14.038803	1	0.000000	0.000000	0.001125	-9553.968875640807	10684.929473	-1.296459	1.449932	0.000000
14.088806	1	0.000000	0.000000	0.001125	-9574.684068076254	10673.784625	-1.299270	1.448420	0.000000
14.138808	1	0.000000	0.000000	0.001125	-9577.591167496201	10642.651187	-1.299665	1.444195	0.000000
14.188811	1	0.000000	0.000000	0.001125	-9580.619547352238	10625.327926	-1.300076	1.441844	0.000000
14.238814	1	0.000000	0.000000	0.001125	-9587.887883453459	10606.187579	-1.301062	1.439247	0.000000
14.288817	1	0.000000	0.000000	0.001125	-9579.528953134228	10593.831023	-1.299928	1.437570	0.000000
14.338820	1	0.000000	0.000000	0.001125	-9573.229349222813	10572.509986	-1.299073	1.434677	0.000000
14.388823	1	0.000000	0.000000	0.001125	-9594.065461950837	10539.196173	-1.301900	1.430156	0.000000
14.438826	1	0.000000	0.000000	0.001125	-9587.887214987228	10539.317253	-1.301062	1.430172	0.000000
14.488828	1	0.000000	0.000000	0.001125	-9585.585281700276	10516.057987	-1.300750	1.427016	0.000000
14.538831	1	0.000000	0.000000	0.001000	-9578.680055916488	10503.580303	-1.299813	1.425323	0.000000
14.588834	1	0.000000	0.000000	0.000750	-9574.924415989506	10480.199879	-1.299303	1.422150	0.000000
14.638837	1	0.000000	0.000000	0.000375	-9566.928905986277	10467.237617	-1.298218	1.420391	0.000000
14.688840	1	0.000000	0.000000	0.000375	-9591.278357205922	10455.608239	-1.301522	1.418813	0.000000
14.738842	1	0.000000	0.000000	0.000375	-9572.743459194151	10440.344175	-1.299007	1.416742	0.000000
14.788846	1	0.000000	0.000000	0.000375	-9571.774121207869	10420.234611	-1.298876	1.414013	0.000000
14.838848	1	0.000000	0.000000	0.000250	-9590.551076732052	10412.845143	-1.301424	1.413010	0.000000
14.888852	1	0.000000	0.000000	-0.000500	-9576.134766780729	10373.110458	-1.299467	1.407618	0.000000
14.938854	1	0.000000	0.000000	-0.001125	-9584.372324684187	10362.450054	-1.300585	1.406171	0.000000
14.988857	1	0.000000	0.000000	-0.001625	-9575.892192188281	10344.036402	-1.299435	1.403673	0.000000
15.038860	1	0.000000	0.000000	-0.001875	-9551.421398579772	10335.677367	-1.296114	1.402538	0.000000
15.088863	1	0.000000	0.000000	-0.002000	-9595.032366508593	10315.931675	-1.302032	1.399859	0.000000
15.138866	1	0.000000	0.000000	-0.002125	-9592.730491544642	10298.487219	-1.301720	1.397492	0.000000
15.188869	1	0.000000	0.000000	-0.002250	-9598.545212074770	10288.311359	-1.302509	1.396111	0.000000
15.238872	1	0.000000	0.000000	-0.002375	-9573.347642421490	10287.584255	-1.299089	1.396012	0.000000
15.288874	1	0.000000	0.000000	-0.002500	-9577.102935392078	10276.318097	-1.299599	1.394483	0.000000
15.338877	1	0.000000	0.000000	-0.002500	-9587.036347622554	10252.089818	-1.300947	1.391196	0.000000
15.388880	1	0.000000	0.000000	-0.002625	-9592.608846935496	10248.213334	-1.301703	1.390670	0.000000
15.438883	1	0.000000	0.000000	-0.002750	-9602.299948219030	10221.319931	-1.303018	1.387020	0.000000
15.488886	1	0.000000	0.000000	-0.002750	-9580.373175881599	10216.595178	-1.300043	1.386379	0.000000
15.538888	1	0.000000	0.000000	-0.002750	-9565.472597349035	10206.903678	-1.298021	1.385064	0.000000
15.588892	1	0.000000	0.000000	-0.002875	-9575.890725889167	10197.454714	-1.299435	1.383782	0.000000
15.638894	1	0.000000	0.000000	-0.002875	-9591.154494539267	10183.523550	-1.301506	1.381891	0.000000
15.688897	1	0.000000	0.000000	-0.002875	-9575.163686345246	10178.798856	-1.299336	1.381250	0.000000
15.738900	1	0.000000	0.000000	-0.002875	-9602.299377413106	10164.262101	-1.303018	1.379277	0.000000
15.788903	1	0.000000	0.000000	-0.002875	-9571.529306181788	10167.169199	-1.298843	1.379672	0.000000
15.838906	1	0.000000	0.000000	-0.002875	-9578.070847810468	10153.843656	-1.299730	1.377864	0.000000
15.888909	1	0.000000	0.000000	-0.002875	-9553.236593749738	10141.971503	-1.296360	1.376253	0.000000
15.938911	1	0.000000	0.000000	-0.002875	-9575.284157343292	10111.686251	-1.299352	1.372143	0.000000
15.988914	1	0.000000	0.000000	-0.002875	-9579.524131602420	10111.686294	-1.299928	1.372143	0.000000
16.038917	1	0.000000	0.000000	-0.002875	-9574.799459507523	10098.724064	-1.299287	1.370384	0.000000
16.088920	1	0.000000	0.000000	-0.002875	-9576.858752089771	10086.367612	-1.299566	1.368707	0.000000
16.138923	1	0.000000	0.000000	-0.002875	-9582.915717767923	10072.315214	-1.300388	1.366800	0.000000
16.188926	1	0.000000	0.000000	-0.002875	-9586.186522566992	10069.044416	-1.300832	1.366356	0.000000
16.238929	1	0.000000	0.000000	-0.002875	-9577.464131773007	10053.295883	-1.299648	1.364219	0.000000
16.288931	1	0.000000	0.000000	-0.002875	-9578.917767287799	10046.269668	-1.299846	1.363266	0.000000
16.338934	1	0.000000	0.000000	-0.002875	-9583.278905371644	10048.450266	-1.300437	1.363562	0.000000
16.388937	1	0.000000	0.000000	-0.002875	-9587.155343561331	10037.426393	-1.300963	1.362066	0.000000
16.438940	1	0.000000	0.000000	-0.002875	-9573.466099890387	10019.133831	-1.299106	1.359583	0.000000
16.488943	1	0.000000	0.000000	-0.002875	-9576.252220972587	10004.354549	-1.299484	1.357578	0.000000
16.538946	1	0.000000	0.000000	-0.002875	-9599.390210339949	9988.606335	-1.302624	1.355441	0.000000
16.588949	1	0.000000	0.000000	-0.002875	-9586.427924939710	9980.853124	-1.300865	1.354389	0.000000
16.638951	1	0.000000	0.000000	-0.002875	-9581.824510653701	9979.520518	-1.300240	1.354208	0.000000
16.688954	1	0.000000	0.000000	-0.002875	-9572.738765275122	9970.919353	-1.299007	1.353041	0.000000
16.738957	1	0.000000	0.000000	-0.002875	-9587.396910290619	9965.710398	-1.300996	1.352334	0.000000
16.788960	1	0.000000	0.000000	-0.002875	-9593.575040156502	9953.838555	-1.301835	1.350723	0.000000
16.838963	1	0.000000	0.000000	-0.002875	-9579.280074098895	9934.334569	-1.299895	1.348076	0.000000
16.888966	1	0.000000	0.000000	-0.002875	-9573.101767566648	9928.519696	-1.299056	1.347287	0.000000
16.938969	1	0.000000	0.000000	-0.002875	-9579.037575392260	9912.892453	-1.299862	1.345167	0.000000
16.988971	1	0.000000	0.000000	-0.002875	-9581.218030662752	9902.595414	-1.300158	1.343769	0.000000
17.038974	1	0.000000	0.000000	-0.002875	-9572.011162408133	9895.932518	-1.298908	1.342865	0.000000
17.088977	1	0.000000	0.000000	-0.002875	-9584.852089614184	9882.122472	-1.300651	1.340991	0.000000
17.138980	1	0.000000	0.000000	-0.002875	-9588.607474153725	9879.941956	-1.301161	1.340695	0.000000
17.188983	1	0.000000	0.000000	-0.002875	-9580.006256980772	9867.343113	-1.299993	1.338985	0.000000
17.238986	1	0.000000	0.000000	-0.002875	-9567.892082030618	9871.098391	-1.298350	1.339495	0.000000
17.288989	1	0.000000	0.000000	-0.002875	-9566.317146739912	9862.376159	-1.298136	1.338311	0.000000
17.338992	1	0.000000	0.000000	-0.002875	-9580.854014381857	9843.599313	-1.300109	1.335763	0.000000
17.388994	1	0.000000	0.000000	-0.002875	-9588.728153212553	9833.665757	-1.301177	1.334415	0.000000
17.438997	1	0.000000	0.000000	-0.002875	-9583.761247148186	9825.791485	-1.300503	1.333347	0.000000
17.489000	1	0.000000	0.000000	-0.002875	-9572.616113259897	9819.976563	-1.298991	1.332558	0.000000
17.539003	1	0.000000	0.000000	-0.002875	-9577.340421408919	9796.475085	-1.299632	1.329369	0.000000
17.589006	1	0.000000	0.000000	-0.002875	-9568.012404862095	9789.206478	-1.298366	1.328382	0.000000
17.639009	1	0.000000	0.000000	-0.002875	-9557.230696699791	9783.270418	-1.296903	1.327577	0.000000
17.689012	1	0.000000	0.000000	-0.002875	-9567.043137117098	9776.123145	-1.298234	1.326607	0.000000
17.739014	1	0.000000	0.000000	-0.002875	-9582.549257742286	9768.975929	-1.300339	1.325637	0.000000
17.789017	1	0.000000	0.000000	-0.002875	-9582.064606987949	9760.738276	-1.300273	1.324519	0.000000
17.839020	1	0.000000	0.000000	-0.002875	-9574.311346078477	9744.262903	-1.299221	1.322283	0.000000
17.889023	1	0.000000	0.000000	-0.002875	-9589.575227247087	9741.597934	-1.301292	1.321922	0.000000
17.939026	1	0.000000	0.000000	-0.002875	-9568.738646053933	9728.029834	-1.298465	1.320081	0.000000
17.989028	1	0.000000	0.000000	-0.002875	-9611.380540388678	9714.583512	-1.304251	1.318256	0.000000
18.039032	1	0.000000	0.000000	-0.002875	-9584.729413954825	9728.756846	-1.300635	1.320179	0.000000
18.089034	1	0.000000	0.000000	-0.002875	-9590.665116565151	9702.590258	-1.301440	1.316628	0.000000
18.139037	1	0.000000	0.000000	-0.002875	-9592.118736237193	9693.989199	-1.301637	1.315461	0.000000
18.189040	1	0.000000	0.000000	-0.002875	-9572.735944834887	9688.901046	-1.299007	1.314771	0.000000
18.239043	1	0.000000	0.000000	-0.002875	-9585.940291152034	9674.364153	-1.300799	1.312798	0.000000
18.289046	1	0.000000	0.000000	-0.002875	-9577.823715384800	9669.033829	-1.299698	1.312075	0.000000
18.339049	1	0.000000	0.000000	-0.002875	-9587.878391203194	9656.919741	-1.301062	1.310431	0.000000
18.389051	1	0.000000	0.000000	-0.002875	-9587.999535513864	9657.162026	-1.301078	1.310464	0.000000
18.439054	1	0.000000	0.000000	-0.002875	-9577.096714801628	9654.254512	-1.299599	1.310069	0.000000
18.489057	1	0.000000	0.000000	-0.002875	-9587.757120479744	9644.078700	-1.301046	1.308688	0.000000
18.539060	1	0.000000	0.000000	-0.002875	-9602.536315675587	9629.662964	-1.303051	1.306732	0.000000
18.589063	1	0.000000	0.000000	-0.002875	-9594.540775443023	9613.672156	-1.301966	1.304562	0.000000
18.639066	1	0.000000	0.000000	-0.002875	-9580.124926458697	9620.092531	-1.300010	1.305434	0.000000
18.689069	1	0.000000	0.000000	-0.002875	-9601.566894006146	9601.194612	-1.302920	1.302869	0.000000
18.739071	1	0.000000	0.000000	-0.002875	-9593.934818882533	9589.080348	-1.301884	1.301225	0.000000
18.789075	1	0.000000	0.000000	-0.002875	-9588.241043458484	9579.510082	-1.301111	1.299927	0.000000
18.839077	1	0.000000	0.000000	-0.002875	-9584.606757916794	9577.329492	-1.300618	1.299631	0.000000
18.889080	1	0.000000	0.000000	-0.002875	-9575.157648870760	9575.027702	-1.299336	1.299318	0.000000
18.939083	1	0.000000	0.000000	-0.002875	-9579.882101772046	9566.063250	-1.299977	1.298102	0.000000
18.989086	1	0.000000	0.000000	-0.002875	-9570.796323895991	9554.191255	-1.298744	1.296491	0.000000
19.039089	1	0.000000	0.000000	-0.002875	-9587.029281336494	9545.469202	-1.300947	1.295307	0.000000
19.089091	1	0.000000	0.000000	-0.002875	-9581.214379345354	9537.473779	-1.300158	1.294222	0.000000
19.139095	1	0.000000	0.000000	-0.002875	-9565.465951778709	9542.319297	-1.298021	1.294880	0.000000
19.189097	1	0.000000	0.000000	-0.002875	-9584.485094609021	9525.238482	-1.300602	1.292562	0.000000
19.239100	1	0.000000	0.000000	-0.002875	-9596.114588431434	9510.217005	-1.302180	1.290523	0.000000
19.289103	1	0.000000	0.000000	-0.002875	-9584.848338339789	9506.946062	-1.300651	1.290080	0.000000
19.339106	1	0.000000	0.000000	-0.002875	-9577.458498891561	9489.986125	-1.299648	1.287778	0.000000
19.389109	1	0.000000	0.000000	-0.002875	-9576.125848167378	9481.263896	-1.299467	1.286595	0.000000
19.439111	1	0.000000	0.000000	-0.002875	-9567.524722031249	9477.750696	-1.298300	1.286118	0.000000
19.489115	1	0.000000	0.000000	-0.002875	-9579.638870370407	9471.330297	-1.299944	1.285247	0.000000
19.539117	1	0.000000	0.000000	-0.002875	-9569.220604878386	9467.090227	-1.298530	1.284671	0.000000
19.589120	1	0.000000	0.000000	-0.002875	-9588.118658007566	9455.218512	-1.301095	1.283060	0.000000
19.639123	1	0.000000	0.000000	-0.002875	-9598.294500398068	9445.527264	-1.302476	1.281745	0.000000
19.689126	1	0.000000	0.000000	-0.002875	-9585.089992706540	9443.952287	-1.300684	1.281531	0.000000
19.739129	1	0.000000	0.000000	-0.002875	-9580.244162387471	9429.415213	-1.300026	1.279559	0.000000
19.789132	1	0.000000	0.000000	-0.002875	-9561.103698461362	9428.688170	-1.297429	1.279460	0.000000
19.839135	1	0.000000	0.000000	-0.002875	-9563.647564661138	9416.816292	-1.297774	1.277849	0.000000
19.889137	1	0.000000	0.000000	-0.002875	-9583.514842943683	9413.787943	-1.300470	1.277438	0.000000
19.939140	1	0.000000	0.000000	-0.002875	-9567.160552903917	9403.490720	-1.298251	1.276041	0.000000
19.989143	1	0.000000	0.000000	-0.002875	-9585.574146310797	9402.521769	-1.300750	1.275909	0.000000
20.039146	1	0.000000	0.000000	-0.002875	-9577.094010957771	9383.865835	-1.299599	1.273378	0.000000
20.089149	1	0.000000	0.000000	-0.002875	-9564.252904793273	9379.746883	-1.297856	1.272819	0.000000
20.139152	1	0.000000	0.000000	-0.002875	-9571.884765152397	9370.419035	-1.298892	1.271553	0.000000
20.189155	1	0.000000	0.000000	-0.002875	-9604.350747511860	9359.637732	-1.303298	1.270090	0.000000
20.239158	1	0.000000	0.000000	-0.002875	-9587.754148679434	9346.917669	-1.301046	1.268364	0.000000
20.289160	1	0.000000	0.000000	-0.002875	-9567.281156100391	9349.582585	-1.298267	1.268725	0.000000
20.339163	1	0.000000	0.000000	-0.002875	-9568.976992043181	9334.197584	-1.298498	1.266638	0.000000
20.389166	1	0.000000	0.000000	-0.002875	-9593.811118000625	9333.228697	-1.301868	1.266506	0.000000
20.439169	1	0.000000	0.000000	-0.002875	-9583.271726497087	9330.563471	-1.300437	1.266144	0.000000
20.489172	1	0.000000	0.000000	-0.002875	-9575.639630709382	9316.389795	-1.299402	1.264221	0.000000
20.539175	1	0.000000	0.000000	-0.002875	-9570.309369881830	9315.662890	-1.298678	1.264122	0.000000
20.589178	1	0.000000	0.000000	-0.002875	-9587.148009403945	9304.033438	-1.300963	1.262544	0.000000
20.639180	1	0.000000	0.000000	-0.002875	-9572.247482908300	9299.551040	-1.298941	1.261936	0.000000
20.689183	1	0.000000	0.000000	-0.002875	-9595.506643000490	9286.710233	-1.302098	1.260194	0.000000
20.739186	1	0.000000	0.000000	-0.002875	-9556.983359518901	9277.987633	-1.296870	1.259010	0.000000
20.789189	1	0.000000	0.000000	-0.002875	-9607.499495567888	9264.904815	-1.303725	1.257235	0.000000
20.839191	1	0.000000	0.000000	-0.002875	-9568.612899281214	9267.569548	-1.298448	1.257596	0.000000
20.889194	1	0.000000	0.000000	-0.002875	-9584.966952204757	9254.122963	-1.300667	1.255771	0.000000
20.939198	1	0.000000	0.000000	-0.002875	-9587.268585443149	9247.460183	-1.300980	1.254867	0.000000
20.989200	1	0.000000	0.000000	-0.002875	-9585.330241219810	9240.433934	-1.300717	1.253914	0.000000
21.039203	1	0.000000	0.000000	-0.002875	-9585.330189136306	9235.224834	-1.300717	1.253207	0.000000
21.089206	1	0.000000	0.000000	-0.002875	-9577.334692709319	9223.595134	-1.299632	1.251629	0.000000
21.139209	1	0.000000	0.000000	-0.002875	-9580.726675600623	9223.958593	-1.300092	1.251678	0.000000
21.189212	1	0.000000	0.000000	-0.002875	-9584.724294526333	9216.811262	-1.300635	1.250708	0.000000
21.239215	1	0.000000	0.000000	-0.002875	-9575.759682755221	9207.362106	-1.299418	1.249426	0.000000
21.289217	1	0.000000	0.000000	-0.002875	-9578.788209559691	9204.697015	-1.299829	1.249064	0.000000
21.339220	1	0.000000	0.000000	-0.002875	-9587.752597033092	9191.734924	-1.301046	1.247305	0.000000
21.389223	1	0.000000	0.000000	-0.002875	-9581.574251513666	9182.043512	-1.300207	1.245990	0.000000
21.439226	1	0.000000	0.000000	-0.002875	-9572.367302092411	9167.264112	-1.298958	1.243985	0.000000
21.489229	1	0.000000	0.000000	-0.002875	-9575.032398663821	9164.235591	-1.299319	1.243574	0.000000
21.539232	1	0.000000	0.000000	-0.002875	-9589.569350970865	9153.938677	-1.301292	1.242176	0.000000
21.589235	1	0.000000	0.000000	-0.002875	-9593.445806820151	9144.731933	-1.301818	1.240927	0.000000
21.639237	1	0.000000	0.000000	-0.002875	-9592.113233997403	9143.762785	-1.301637	1.240796	0.000000
21.689240	1	0.000000	0.000000	-0.002875	-9579.150836954414	9124.864523	-1.299878	1.238231	0.000000
21.739243	1	0.000000	0.000000	-0.002875	-9572.245878667378	9139.159195	-1.298941	1.240171	0.000000
21.789246	1	0.000000	0.000000	-0.002875	-9584.602278742699	9129.467969	-1.300618	1.238856	0.000000
21.839249	1	0.000000	0.000000	-0.002875	-9587.630798636304	9126.076026	-1.301029	1.238396	0.000000
21.889252	1	0.000000	0.000000	-0.002875	-9567.521064724569	9112.023368	-1.298300	1.236489	0.000000
21.939255	1	0.000000	0.000000	-0.002875	-9587.388203796419	9095.063704	-1.300996	1.234187	0.000000
21.989257	1	0.000000	0.000000	-0.002875	-9565.703822526128	9100.999439	-1.298054	1.234993	0.000000
22.039260	1	0.000000	0.000000	-0.002875	-9597.321727425910	9081.980481	-1.302344	1.232412	0.000000
22.089263	1	0.000000	0.000000	-0.002875	-9587.024626198076	9079.920966	-1.300947	1.232132	0.000000
22.139266	1	0.000000	0.000000	-0.002875	-9591.870180289701	9066.837692	-1.301604	1.230357	0.000000
22.189269	1	0.000000	0.000000	-0.002875	-9586.903264572911	9057.994285	-1.300930	1.229157	0.000000
22.239272	1	0.000000	0.000000	-0.002875	-9565.703362633085	9054.965527	-1.298054	1.228746	0.000000
22.289275	1	0.000000	0.000000	-0.002875	-9580.724954733771	9051.815988	-1.300092	1.228318	0.000000
22.339277	1	0.000000	0.000000	-0.002875	-9595.746545453272	9048.545308	-1.302131	1.227875	0.000000
22.389280	1	0.000000	0.000000	-0.002875	-9570.791164380020	9038.247999	-1.298744	1.226477	0.000000
22.439283	1	0.000000	0.000000	-0.002875	-9572.971665650319	9032.554353	-1.299040	1.225705	0.000000
22.489286	1	0.000000	0.000000	-0.002875	-9575.031018823769	9026.254996	-1.299319	1.224850	0.000000
22.539289	1	0.000000	0.000000	-0.002875	-9573.698393788078	9020.076747	-1.299139	1.224011	0.000000
22.589292	1	0.000000	0.000000	-0.002875	-9591.990696002385	9004.207344	-1.301621	1.221858	0.000000
22.639295	1	0.000000	0.000000	-0.002875	-9593.202004726409	8992.941162	-1.301785	1.220329	0.000000
22.689298	1	0.000000	0.000000	-0.002875	-9602.893377379571	8993.183543	-1.303100	1.220362	0.000000
22.739300	1	0.000000	0.000000	-0.002875	-9567.156342199536	8982.401559	-1.298251	1.218899	0.000000
22.789303	1	0.000000	0.000000	-0.002875	-9594.897816395478	8975.133324	-1.302015	1.217913	0.000000
22.839306	1	0.000000	0.000000	-0.002875	-9570.790451930232	8967.016577	-1.298744	1.216811	0.000000
22.889309	1	0.000000	0.000000	-0.002875	-9566.913970474852	8973.679341	-1.298218	1.217715	0.000000
22.939312	1	0.000000	0.000000	-0.002875	-9581.450921604366	8963.261285	-1.300191	1.216302	0.000000
22.989315	1	0.000000	0.000000	-0.002875	-9591.384458602959	8951.510623	-1.301539	1.214707	0.000000
23.039318	1	0.000000	0.000000	-0.002875	-9577.695295057898	8941.213427	-1.299681	1.213310	0.000000
23.089320	1	0.000000	0.000000	-0.002875	-9585.327265302347	8942.788348	-1.300717	1.213523	0.000000
23.139323	1	0.000000	0.000000	-0.002875	-9581.935165497965	8930.795268	-1.300256	1.211896	0.000000
23.189326	1	0.000000	0.000000	-0.002875	-9585.327058872248	8922.194229	-1.300717	1.210729	0.000000
23.239329	1	0.000000	0.000000	-0.002875	-9576.725889507619	8914.319921	-1.299550	1.209660	0.000000
23.289332	1	0.000000	0.000000	-0.002875	-9567.882520497611	8914.925542	-1.298350	1.209742	0.000000
23.339334	1	0.000000	0.000000	-0.002875	-9579.390847479848	8897.481228	-1.299911	1.207375	0.000000
23.389338	1	0.000000	0.000000	-0.002875	-9575.635425902030	8895.906346	-1.299402	1.207161	0.000000
23.439340	1	0.000000	0.000000	-0.002875	-9588.839721292583	8876.281495	-1.301194	1.204498	0.000000
23.489344	1	0.000000	0.000000	-0.002875	-9576.846625799379	8873.737395	-1.299566	1.204153	0.000000
23.539346	1	0.000000	0.000000	-0.002875	-9584.236251657414	8869.376362	-1.300569	1.203561	0.000000
23.589349	1	0.000000	0.000000	-0.002875	-9585.326389481934	8855.202774	-1.300717	1.201638	0.000000
23.639352	1	0.000000	0.000000	-0.002875	-9596.956002937803	8852.174343	-1.302295	1.201227	0.000000
23.689355	1	0.000000	0.000000	-0.002875	-9586.537742573841	8848.418841	-1.300881	1.200717	0.000000
23.739357	1	0.000000	0.000000	-0.002875	-9582.055443965895	8844.421114	-1.300273	1.200175	0.000000
23.789360	1	0.000000	0.000000	-0.002875	-9593.927304235958	8837.637288	-1.301884	1.199254	0.000000
23.839364	1	0.000000	0.000000	-0.002875	-9573.454232955306	8832.427983	-1.299106	1.198547	0.000000
23.889366	1	0.000000	0.000000	-0.002875	-9603.739659606896	8821.888943	-1.303216	1.197117	0.000000
23.939369	1	0.000000	0.000000	-0.002875	-9570.667901294664	8826.128578	-1.298728	1.197693	0.000000
23.989372	1	0.000000	0.000000	-0.002875	-9590.292739073238	8807.472926	-1.301391	1.195161	0.000000
24.039375	1	0.000000	0.000000	-0.002875	-9578.299591941424	8799.840868	-1.299763	1.194125	0.000000
24.089377	1	0.000000	0.000000	-0.002875	-9592.594223832015	8785.909696	-1.301703	1.192235	0.000000
24.139380	1	0.000000	0.000000	-0.002875	-9582.902825611836	8783.123336	-1.300388	1.191857	0.000000
24.189384	1	0.000000	0.000000	-0.002875	-9572.242281529876	8779.367831	-1.298941	1.191347	0.000000
24.239386	1	0.000000	0.000000	-0.002875	-9568.123278203755	8762.286786	-1.298382	1.189029	0.000000
24.289389	1	0.000000	0.000000	-0.002875	-9565.942791301501	8769.434134	-1.298087	1.189999	0.000000
24.339392	1	0.000000	0.000000	-0.002875	-9587.748215184738	8753.564767	-1.301046	1.187846	0.000000
24.389395	1	0.000000	0.000000	-0.002875	-9579.752770538887	8747.144168	-1.299961	1.186974	0.000000
24.439398	1	0.000000	0.000000	-0.002875	-9598.650801861118	8733.091900	-1.302525	1.185068	0.000000
24.489400	1	0.000000	0.000000	-0.002875	-9584.113659301453	8724.369540	-1.300552	1.183884	0.000000
24.539403	1	0.000000	0.000000	-0.002875	-9583.629221744677	8737.452857	-1.300487	1.185659	0.000000
24.589406	1	0.000000	0.000000	-0.002875	-9561.338935287604	8723.884745	-1.297462	1.183818	0.000000
24.639409	1	0.000000	0.000000	-0.002875	-9583.507928028308	8722.310122	-1.300470	1.183604	0.000000
24.689412	1	0.000000	0.000000	-0.002875	-9569.334212337251	8713.587766	-1.298547	1.182421	0.000000
24.739415	1	0.000000	0.000000	-0.002875	-9596.106416028617	8692.993916	-1.302180	1.179626	0.000000
24.789418	1	0.000000	0.000000	-0.002875	-9586.051597910093	8690.813261	-1.300815	1.179330	0.000000
24.839420	1	0.000000	0.000000	-0.002875	-9579.994468328630	8688.511505	-1.299993	1.179018	0.000000
24.889423	1	0.000000	0.000000	-0.002875	-9576.481194250555	8673.247594	-1.299517	1.176947	0.000000
24.939426	1	0.000000	0.000000	-0.002875	-9579.509749616285	8673.489908	-1.299928	1.176980	0.000000
24.989429	1	0.000000	0.000000	-0.002875	-9568.485770393167	8668.886407	-1.298432	1.176355	0.000000
25.039432	1	0.000000	0.000000	-0.002875	-9576.359866776746	8654.712887	-1.299500	1.174432	0.000000
25.089435	1	0.000000	0.000000	-0.002875	-9555.886777437854	8647.686454	-1.296722	1.173478	0.000000
25.139438	1	0.000000	0.000000	-0.002875	-9593.198369210821	8629.394405	-1.301785	1.170996	0.000000
25.189441	1	0.000000	0.000000	-0.002875	-9574.300231236886	8632.786188	-1.299221	1.171456	0.000000
25.239443	1	0.000000	0.000000	-0.002875	-9577.934456659930	8628.909684	-1.299714	1.170930	0.000000
25.289446	1	0.000000	0.000000	-0.002875	-9587.989040766839	8607.709958	-1.301078	1.168053	0.000000
25.339449	1	0.000000	0.000000	-0.002875	-9595.863402740821	8620.066507	-1.302147	1.169730	0.000000
25.389452	1	0.000000	0.000000	-0.002875	-9580.841644450587	8606.619609	-1.300109	1.167905	0.000000
