12.589720	1	0.000000	0.000000	0.001625	-9614.412395659963	10044.816320	-1.304662	1.363069	0.000000
12.639723	1	0.000000	0.000000	0.001625	-9575.767856181910	10024.706381	-1.299418	1.360340	0.000000
12.689725	1	0.000000	0.000000	0.001500	-9578.675057428272	10003.748863	-1.299813	1.357496	0.000000
12.739728	1	0.000000	0.000000	0.001375	-9607.385520458791	9981.580185	-1.303709	1.354487	0.000000
12.789732	1	0.000000	0.000000	0.000500	-9596.845944397161	9960.501392	-1.302278	1.351627	0.000000
12.839734	1	0.000000	0.000000	-0.000375	-9591.636653374264	9942.572341	-1.301572	1.349194	0.000000
12.889737	1	0.000000	0.000000	-0.000750	-9605.325384299820	9909.621885	-1.303429	1.344723	0.000000
12.939740	1	0.000000	0.000000	-0.001000	-9564.379189374687	9893.994172	-1.297873	1.342602	0.000000
12.989743	1	0.000000	0.000000	-0.001125	-9593.331994885013	9877.761449	-1.301802	1.340399	0.000000
13.039745	1	0.000000	0.000000	-0.001375	-9575.039497478261	9874.127009	-1.299319	1.339906	0.000000
13.089749	1	0.000000	0.000000	-0.001500	-9581.580995750928	9856.440360	-1.300207	1.337506	0.000000
13.139751	1	0.000000	0.000000	-0.001500	-9577.098616811754	9844.447268	-1.299599	1.335878	0.000000
13.189754	1	0.000000	0.000000	-0.001625	-9611.745140569226	9831.970001	-1.304300	1.334185	0.000000
13.239757	1	0.000000	0.000000	-0.001750	-9586.426279839856	9816.342444	-1.300865	1.332065	0.000000
13.289760	1	0.000000	0.000000	-0.001750	-9595.148475113752	9812.587133	-1.302048	1.331555	0.000000
13.339763	1	0.000000	0.000000	-0.001750	-9586.304760733288	9778.667317	-1.300848	1.326952	0.000000
13.389765	1	0.000000	0.000000	-0.001875	-9579.520824781172	9780.968945	-1.299928	1.327264	0.000000
13.439769	1	0.000000	0.000000	-0.001875	-9572.252106147389	9761.828455	-1.298941	1.324667	0.000000
13.489771	1	0.000000	0.000000	-0.001875	-9582.549050505932	9748.260667	-1.300339	1.322826	0.000000
13.539774	1	0.000000	0.000000	-0.001875	-9586.304377817045	9740.386482	-1.300848	1.321757	0.000000
13.589777	1	0.000000	0.000000	-0.001875	-9584.608234464296	9725.001446	-1.300618	1.319670	0.000000
13.639780	1	0.000000	0.000000	-0.001875	-9577.218294732515	9697.986732	-1.299615	1.316004	0.000000
13.689783	1	0.000000	0.000000	-0.001875	-9574.189799237542	9703.801512	-1.299204	1.316793	0.000000
13.739786	1	0.000000	0.000000	-0.001875	-9574.310611926083	9670.850922	-1.299221	1.312321	0.000000
13.789789	1	0.000000	0.000000	-0.002000	-9568.980179464477	9652.921870	-1.298498	1.309889	0.000000
13.839791	1	0.000000	0.000000	-0.002000	-9569.828109712240	9646.501359	-1.298613	1.309017	0.000000
13.889794	1	0.000000	0.000000	-0.002000	-9580.125142576653	9641.655786	-1.300010	1.308360	0.000000
13.939797	1	0.000000	0.000000	-0.002000	-9587.393549865123	9629.662813	-1.300996	1.306732	0.000000
13.989800	1	0.000000	0.000000	-0.002000	-9597.327021237046	9611.370488	-1.302344	1.304250	0.000000
14.039803	1	0.000000	0.000000	-0.002000	-9582.305313171577	9602.890406	-1.300306	1.303099	0.000000
14.089806	1	0.000000	0.000000	-0.002000	-9565.102987792950	9588.595492	-1.297971	1.301159	0.000000
14.139809	1	0.000000	0.000000	-0.002000	-9583.153063349502	9578.419755	-1.300421	1.299779	0.000000
14.189812	1	0.000000	0.000000	-0.002000	-9572.007862350931	9565.942029	-1.298908	1.298085	0.000000
14.239814	1	0.000000	0.000000	-0.002000	-9581.093479888998	9561.702154	-1.300141	1.297510	0.000000
14.289817	1	0.000000	0.000000	-0.002000	-9581.456784712511	9549.587970	-1.300191	1.295866	0.000000
14.339820	1	0.000000	0.000000	-0.002000	-9590.057632384191	9525.238538	-1.301358	1.292562	0.000000
14.389823	1	0.000000	0.000000	-0.002000	-9576.368573164593	9525.359543	-1.299500	1.292578	0.000000
14.439826	1	0.000000	0.000000	-0.002000	-9578.669968181850	9494.831812	-1.299813	1.288436	0.000000
14.489829	1	0.000000	0.000000	-0.002000	-9595.387504293645	9487.078899	-1.302081	1.287384	0.000000
14.539832	1	0.000000	0.000000	-0.002000	-9607.986168742354	9475.328263	-1.303791	1.285789	0.000000
14.589834	1	0.000000	0.000000	-0.002000	-9580.607925076752	9463.092659	-1.300076	1.284129	0.000000
14.639837	1	0.000000	0.000000	-0.002000	-9590.541546540000	9459.821928	-1.301424	1.283685	0.000000
14.689840	1	0.000000	0.000000	-0.002000	-9594.660249458668	9446.859788	-1.301983	1.281926	0.000000
14.739843	1	0.000000	0.000000	-0.002000	-9582.788159965074	9430.747799	-1.300372	1.279739	0.000000
14.789846	1	0.000000	0.000000	-0.002000	-9569.825903993973	9425.901994	-1.298613	1.279082	0.000000
14.839849	1	0.000000	0.000000	-0.002000	-9584.604967054842	9398.281794	-1.300618	1.275334	0.000000
14.889852	1	0.000000	0.000000	-0.002000	-9561.466868126698	9403.006096	-1.297478	1.275975	0.000000
14.939854	1	0.000000	0.000000	-0.002000	-9583.393434517957	9387.136729	-1.300454	1.273821	0.000000
14.989857	1	0.000000	0.000000	-0.002000	-9572.005999145373	9379.625819	-1.298908	1.272802	0.000000
15.039860	1	0.000000	0.000000	-0.002000	-9595.870809185270	9360.727924	-1.302147	1.270238	0.000000
15.089863	1	0.000000	0.000000	-0.002000	-9601.079803441818	9348.977214	-1.302854	1.268643	0.000000
15.139866	1	0.000000	0.000000	-0.002000	-9568.007978521817	9346.554046	-1.298366	1.268314	0.000000
15.189868	1	0.000000	0.000000	-0.002000	-9586.057971066846	9328.140661	-1.300815	1.265816	0.000000
15.239872	1	0.000000	0.000000	-0.002000	-9590.419031746796	9322.447036	-1.301407	1.265043	0.000000
15.289874	1	0.000000	0.000000	-0.002000	-9607.136553930162	9313.361563	-1.303676	1.263810	0.000000
15.339878	1	0.000000	0.000000	-0.002000	-9583.513659578210	9295.432328	-1.300470	1.261377	0.000000
15.389880	1	0.000000	0.000000	-0.002000	-9573.216463410301	9283.923747	-1.299073	1.259815	0.000000
15.439883	1	0.000000	0.000000	-0.002000	-9586.663094348110	9269.386856	-1.300898	1.257843	0.000000
15.489886	1	0.000000	0.000000	-0.002000	-9558.558079695013	9265.267751	-1.297084	1.257284	0.000000
15.539889	1	0.000000	0.000000	-0.002000	-9565.584190995063	9252.063357	-1.298037	1.255492	0.000000
15.589891	1	0.000000	0.000000	-0.002000	-9593.325653254858	9243.583703	-1.301802	1.254341	0.000000
15.639894	1	0.000000	0.000000	-0.002000	-9580.363323784917	9231.348244	-1.300043	1.252681	0.000000
15.689898	1	0.000000	0.000000	-0.002000	-9582.422656048673	9222.989475	-1.300322	1.251547	0.000000
15.739900	1	0.000000	0.000000	-0.002000	-9584.724252603877	9212.571297	-1.300635	1.250133	0.000000
15.789903	1	0.000000	0.000000	-0.002000	-9568.612143199307	9191.977017	-1.298448	1.247338	0.000000
15.839906	1	0.000000	0.000000	-0.002000	-9573.700093086507	9190.038798	-1.299139	1.247075	0.000000
15.889909	1	0.000000	0.000000	-0.002000	-9584.360475772217	9177.561291	-1.300585	1.245382	0.000000
15.939911	1	0.000000	0.000000	-0.002000	-9570.913542140674	9161.812713	-1.298761	1.243245	0.000000
15.989914	1	0.000000	0.000000	-0.002000	-9552.863346957542	9159.995404	-1.296311	1.242998	0.000000
16.039917	1	0.000000	0.000000	-0.002000	-9587.630953186977	9141.582187	-1.301029	1.240500	0.000000
16.089920	1	0.000000	0.000000	-0.002000	-9578.666403371237	9138.311266	-1.299813	1.240056	0.000000
16.139923	1	0.000000	0.000000	-0.002000	-9577.212537677386	9122.320524	-1.299615	1.237886	0.000000
16.189926	1	0.000000	0.000000	-0.002000	-9570.913167705885	9124.379873	-1.298761	1.238165	0.000000
16.239929	1	0.000000	0.000000	-0.002000	-9597.443076886957	9102.695743	-1.302361	1.235223	0.000000
16.289931	1	0.000000	0.000000	-0.002000	-9594.898981768705	9091.671807	-1.302015	1.233727	0.000000
16.339934	1	0.000000	0.000000	-0.002000	-9591.749206816366	9083.676411	-1.301588	1.232642	0.000000
16.389937	1	0.000000	0.000000	-0.002000	-9611.131768104773	9065.747608	-1.304218	1.230209	0.000000
16.439940	1	0.000000	0.000000	-0.002000	-9579.029071431180	9062.476456	-1.299862	1.229765	0.000000
16.489943	1	0.000000	0.000000	-0.002000	-9574.546697805037	9050.967933	-1.299254	1.228203	0.000000
16.539946	1	0.000000	0.000000	-0.002000	-9587.387745167493	9049.150933	-1.300996	1.227957	0.000000
16.589949	1	0.000000	0.000000	-0.002000	-9579.271153343514	9042.245765	-1.299895	1.227020	0.000000
16.639952	1	0.000000	0.000000	-0.002000	-9573.334978456081	9021.167020	-1.299089	1.224159	0.000000
16.689954	1	0.000000	0.000000	-0.002000	-9564.976238240884	9027.829739	-1.297955	1.225064	0.000000
16.739957	1	0.000000	0.000000	-0.002000	-9569.215904766392	8997.059746	-1.298530	1.220888	0.000000
16.789960	1	0.000000	0.000000	-0.002000	-9587.508417077630	9002.147887	-1.301013	1.221578	0.000000
16.839963	1	0.000000	0.000000	-0.002000	-9578.059162466885	8985.309073	-1.299730	1.219293	0.000000
16.889966	1	0.000000	0.000000	-0.002000	-9579.755098800515	8979.978847	-1.299961	1.218570	0.000000
16.939969	1	0.000000	0.000000	-0.002000	-9615.491859473655	8963.261626	-1.304810	1.216302	0.000000
16.989972	1	0.000000	0.000000	-0.002000	-9585.690745956925	8948.239736	-1.300766	1.214263	0.000000
17.039974	1	0.000000	0.000000	-0.002000	-9586.175166505411	8933.460432	-1.300832	1.212258	0.000000
17.089977	1	0.000000	0.000000	-0.002000	-9578.301004664354	8941.092291	-1.299763	1.213293	0.000000
17.139980	1	0.000000	0.000000	-0.002000	-9570.790069268402	8928.735745	-1.298744	1.211616	0.000000
17.189983	1	0.000000	0.000000	-0.002000	-9599.258308042205	8912.624161	-1.302607	1.209430	0.000000
17.239986	1	0.000000	0.000000	-0.002000	-9563.157874253427	8904.628436	-1.297708	1.208345	0.000000
17.289989	1	0.000000	0.000000	-0.002000	-9576.967940846491	8891.060684	-1.299582	1.206504	0.000000
17.339992	1	0.000000	0.000000	-0.002000	-9591.747242895986	8887.305434	-1.301588	1.205994	0.000000
17.389994	1	0.000000	0.000000	-0.002000	-9566.428527570095	8886.214904	-1.298152	1.205846	0.000000
17.439998	1	0.000000	0.000000	-0.002000	-9574.787051851519	8857.988931	-1.299287	1.202016	0.000000
17.490000	1	0.000000	0.000000	-0.002000	-9583.872650724681	8851.931928	-1.300520	1.201194	0.000000
17.540003	1	0.000000	0.000000	-0.002000	-9573.212119792754	8849.508984	-1.299073	1.200865	0.000000
17.590006	1	0.000000	0.000000	-0.002000	-9560.855440805604	8831.337580	-1.297396	1.198400	0.000000
17.640008	1	0.000000	0.000000	-0.002000	-9576.361604281761	8828.430330	-1.299500	1.198005	0.000000
17.690012	1	0.000000	0.000000	-0.002000	-9588.718024534139	8820.798516	-1.301177	1.196969	0.000000
17.740014	1	0.000000	0.000000	-0.002000	-9581.570516974600	8808.563115	-1.300207	1.195309	0.000000
17.790018	1	0.000000	0.000000	-0.002000	-9573.817268983830	8793.420304	-1.299155	1.193254	0.000000
17.840020	1	0.000000	0.000000	-0.002000	-9601.437543337499	8780.337258	-1.302903	1.191479	0.000000
17.890023	1	0.000000	0.000000	-0.002000	-9568.608040772604	8781.669490	-1.298448	1.191660	0.000000
17.940026	1	0.000000	0.000000	-0.002000	-9598.529837901662	8750.899754	-1.302509	1.187484	0.000000
17.990029	1	0.000000	0.000000	-0.002000	-9585.083082495621	8752.959031	-1.300684	1.187764	0.000000
18.040032	1	0.000000	0.000000	-0.002000	-9579.510509687834	8749.445861	-1.299928	1.187287	0.000000
18.090034	1	0.000000	0.000000	-0.002000	-9568.365180324012	8724.127099	-1.298415	1.183851	0.000000
18.140038	1	0.000000	0.000000	-0.002000	-9595.501069318321	8729.336471	-1.302098	1.184558	0.000000
18.190040	1	0.000000	0.000000	-0.002000	-9580.115882215379	8715.647285	-1.300010	1.182700	0.000000
18.240043	1	0.000000	0.000000	-0.002000	-9572.120404851543	8705.955856	-1.298925	1.181385	0.000000
18.290046	1	0.000000	0.000000	-0.002000	-9580.963653016908	8693.236048	-1.300125	1.179659	0.000000
18.340049	1	0.000000	0.000000	-0.002000	-9585.324775856609	8693.841801	-1.300717	1.179741	0.000000
18.390052	1	0.000000	0.000000	-0.002000	-9584.234354526330	8679.668191	-1.300569	1.177818	0.000000
18.440055	1	0.000000	0.000000	-0.002000	-9584.355386453039	8668.644282	-1.300585	1.176322	0.000000
18.490057	1	0.000000	0.000000	-0.002000	-9572.725655564362	8659.921951	-1.299007	1.175138	0.000000
18.540060	1	0.000000	0.000000	-0.002000	-9587.625918554972	8638.116563	-1.301029	1.172179	0.000000
18.590063	1	0.000000	0.000000	-0.002000	-9565.941448617908	8635.208942	-1.298087	1.171785	0.000000
18.640066	1	0.000000	0.000000	-0.002000	-9585.929843840357	8629.636616	-1.300799	1.171029	0.000000
18.690069	1	0.000000	0.000000	-0.002000	-9587.262343041359	8623.216110	-1.300980	1.170157	0.000000
18.740072	1	0.000000	0.000000	-0.002000	-9570.908148979433	8622.489095	-1.298761	1.170059	0.000000
18.790075	1	0.000000	0.000000	-0.002000	-9568.121713975132	8605.892631	-1.298382	1.167807	0.000000
18.840077	1	0.000000	0.000000	-0.002000	-9588.109946862802	8584.087294	-1.301095	1.164848	0.000000
18.890080	1	0.000000	0.000000	-0.002000	-9570.665360720459	8572.094075	-1.298728	1.163220	0.000000
18.940083	1	0.000000	0.000000	-0.002000	-9572.119083265607	8573.790076	-1.298925	1.163450	0.000000
18.990086	1	0.000000	0.000000	-0.002000	-9588.957805958125	8570.519414	-1.301210	1.163006	0.000000
19.040089	1	0.000000	0.000000	-0.002000	-9566.546289567725	8548.229085	-1.298169	1.159982	0.000000
19.090092	1	0.000000	0.000000	-0.002000	-9581.083215216506	8535.267051	-1.300141	1.158223	0.000000
19.140095	1	0.000000	0.000000	-0.002000	-9568.242136743536	8533.934362	-1.298399	1.158042	0.000000
19.190097	1	0.000000	0.000000	-0.002000	-9581.809870402409	8515.520934	-1.300240	1.155543	0.000000
19.240100	1	0.000000	0.000000	-0.002000	-9566.666998266057	8504.860298	-1.298185	1.154097	0.000000
19.290103	1	0.000000	0.000000	-0.002000	-9589.199316291855	8493.109762	-1.301243	1.152502	0.000000
19.340106	1	0.000000	0.000000	-0.002000	-9595.619746006414	8482.812767	-1.302114	1.151105	0.000000
19.390109	1	0.000000	0.000000	-0.002000	-9592.954578226485	8478.693917	-1.301752	1.150546	0.000000
19.440112	1	0.000000	0.000000	-0.002000	-9574.056373296091	8475.422897	-1.299188	1.150102	0.000000
19.490115	1	0.000000	0.000000	-0.002000	-9607.854875433472	8460.280502	-1.303774	1.148047	0.000000
19.540117	1	0.000000	0.000000	-0.002000	-9595.134769103566	8441.987953	-1.302048	1.145565	0.000000
19.590120	1	0.000000	0.000000	-0.002000	-9596.346062191955	8429.146927	-1.302213	1.143822	0.000000
19.640123	1	0.000000	0.000000	-0.002000	-9581.445591320409	8430.237055	-1.300191	1.143970	0.000000
19.690126	1	0.000000	0.000000	-0.002000	-9591.863760225593	8424.785775	-1.301604	1.143230	0.000000
19.740129	1	0.000000	0.000000	-0.002000	-9560.124480337550	8420.545492	-1.297297	1.142655	0.000000
19.790132	1	0.000000	0.000000	-0.002000	-9575.993906161555	8401.284094	-1.299451	1.140041	0.000000
19.840135	1	0.000000	0.000000	-0.002000	-9571.390468726378	8397.649792	-1.298826	1.139548	0.000000
19.890138	1	0.000000	0.000000	-0.002000	-9575.993752555716	8385.899076	-1.299451	1.137954	0.000000
19.940140	1	0.000000	0.000000	-0.002000	-9578.537627694375	8374.996334	-1.299796	1.136474	0.000000
19.990143	1	0.000000	0.000000	-0.002000	-9590.893981943582	8360.701717	-1.301473	1.134534	0.000000
20.040146	1	0.000000	0.000000	-0.002000	-9591.136089257052	8343.015007	-1.301506	1.132134	0.000000
20.090149	1	0.000000	0.000000	-0.002000	-9568.119062009720	8340.713081	-1.298382	1.131822	0.000000
20.140152	1	0.000000	0.000000	-0.002000	-9572.358907247162	8327.750944	-1.298958	1.130063	0.000000
20.190155	1	0.000000	0.000000	-0.002000	-9578.779410919185	8324.843603	-1.299829	1.129668	0.000000
20.240158	1	0.000000	0.000000	-0.002000	-9577.688951011180	8306.793454	-1.299681	1.127219	0.000000
20.290160	1	0.000000	0.000000	-0.002000	-9588.470521459312	8298.919341	-1.301144	1.126150	0.000000
20.340163	1	0.000000	0.000000	-0.002000	-9563.394073715890	8296.132827	-1.297741	1.125772	0.000000
20.390166	1	0.000000	0.000000	-0.002000	-9588.106837327721	8273.116119	-1.301095	1.122649	0.000000
20.440169	1	0.000000	0.000000	-0.002000	-9602.280427816997	8269.239721	-1.303018	1.122123	0.000000
20.490172	1	0.000000	0.000000	-0.002000	-9596.465428329773	8251.552951	-1.302229	1.119723	0.000000
20.540174	1	0.000000	0.000000	-0.002000	-9564.726220176935	8254.460038	-1.297922	1.120117	0.000000
20.590178	1	0.000000	0.000000	-0.002000	-9589.560046016019	8223.447969	-1.301292	1.115909	0.000000
20.640180	1	0.000000	0.000000	-0.002000	-9579.020781380823	8233.502638	-1.299862	1.117273	0.000000
20.690183	1	0.000000	0.000000	-0.002000	-9593.436432659004	8207.336139	-1.301818	1.113722	0.000000
20.740186	1	0.000000	0.000000	-0.002000	-9580.353022429341	8201.278915	-1.300043	1.112901	0.000000
20.790189	1	0.000000	0.000000	-0.002000	-9577.203405954990	8209.153105	-1.299615	1.113969	0.000000
20.840192	1	0.000000	0.000000	-0.002000	-9586.531129154751	8187.105379	-1.300881	1.110977	0.000000
20.890195	1	0.000000	0.000000	-0.002000	-9596.101356213128	8186.984333	-1.302180	1.110961	0.000000
20.940197	1	0.000000	0.000000	-0.002000	-9604.944477451365	8161.544629	-1.303380	1.107509	0.000000
20.990200	1	0.000000	0.000000	-0.002000	-9595.495272685474	8149.672632	-1.302098	1.105898	0.000000
21.040203	1	0.000000	0.000000	-0.002000	-9580.594810138526	8151.610753	-1.300076	1.106161	0.000000
21.090206	1	0.000000	0.000000	-0.002000	-9573.447249267243	8134.045111	-1.299106	1.103777	0.000000
21.140209	1	0.000000	0.000000	-0.002000	-9570.903145637258	8122.173183	-1.298761	1.102166	0.000000
21.190212	1	0.000000	0.000000	-0.002000	-9596.585106892788	8105.213578	-1.302246	1.099864	0.000000
21.240215	1	0.000000	0.000000	-0.002000	-9567.632153089280	8106.666991	-1.298317	1.100062	0.000000
21.290217	1	0.000000	0.000000	-0.001875	-9593.435326442561	8096.612475	-1.301818	1.098697	0.000000
21.340220	1	0.000000	0.000000	-0.001875	-9578.050128828894	8081.954155	-1.299730	1.096708	0.000000
21.390223	1	0.000000	0.000000	-0.001875	-9587.014536296605	8070.930335	-1.300947	1.095212	0.000000
21.440226	1	0.000000	0.000000	-0.001875	-9593.071478821599	8054.576244	-1.301769	1.092993	0.000000
21.490229	1	0.000000	0.000000	-0.001875	-9563.876181697493	8050.093703	-1.297807	1.092385	0.000000
21.540232	1	0.000000	0.000000	-0.001875	-9596.584473726733	8041.856383	-1.302246	1.091267	0.000000
21.590235	1	0.000000	0.000000	-0.001875	-9565.814275688825	8032.043585	-1.298070	1.089935	0.000000
21.640237	1	0.000000	0.000000	-0.001875	-9549.217727605905	8024.411481	-1.295818	1.088900	0.000000
21.690241	1	0.000000	0.000000	-0.001875	-9585.681429860793	8016.658766	-1.300766	1.087848	0.000000
21.740243	1	0.000000	0.000000	-0.001875	-9602.519921578008	7990.250009	-1.303051	1.084264	0.000000
21.790246	1	0.000000	0.000000	-0.001875	-9564.481268632278	7987.705649	-1.297889	1.083919	0.000000
21.840249	1	0.000000	0.000000	-0.001875	-9575.141708846246	7981.042953	-1.299336	1.083015	0.000000
21.890252	1	0.000000	0.000000	-0.001875	-9588.467312747965	7978.014540	-1.301144	1.082604	0.000000
21.940255	1	0.000000	0.000000	-0.001875	-9563.632990269551	7959.358444	-1.297774	1.080072	0.000000
21.990257	1	0.000000	0.000000	-0.001875	-9580.835107530582	7952.938098	-1.300109	1.079201	0.000000
22.040261	1	0.000000	0.000000	-0.001875	-9593.554948760197	7944.700578	-1.301835	1.078083	0.000000
22.090263	1	0.000000	0.000000	-0.001875	-9594.766229490700	7930.648134	-1.301999	1.076176	0.000000
22.140266	1	0.000000	0.000000	-0.001875	-9593.312389179384	7917.201373	-1.301802	1.074351	0.000000
22.190269	1	0.000000	0.000000	-0.001875	-9580.955760605748	7903.996786	-1.300125	1.072559	0.000000
22.240272	1	0.000000	0.000000	-0.001875	-9579.502050206187	7903.512204	-1.299928	1.072494	0.000000
22.290275	1	0.000000	0.000000	-0.001875	-9583.014965720960	7882.918122	-1.300404	1.069699	0.000000
22.340278	1	0.000000	0.000000	-0.001875	-9577.200179817210	7886.552320	-1.299615	1.070192	0.000000
22.390281	1	0.000000	0.000000	-0.001875	-9590.041107552779	7872.742276	-1.301358	1.068318	0.000000
22.440283	1	0.000000	0.000000	-0.001875	-9574.655932691394	7860.264511	-1.299270	1.066625	0.000000
22.490286	1	0.000000	0.000000	-0.001875	-9595.128806776267	7845.727692	-1.302048	1.064652	0.000000
22.540289	1	0.000000	0.000000	-0.001875	-9563.752989698263	7845.121669	-1.297791	1.064570	0.000000
22.590292	1	0.000000	0.000000	-0.001875	-9576.109309777139	7827.435080	-1.299467	1.062170	0.000000
22.640295	1	0.000000	0.000000	-0.001875	-9577.562910914392	7816.895753	-1.299665	1.060740	0.000000
22.690298	1	0.000000	0.000000	-0.001875	-9576.593740163615	7813.624913	-1.299533	1.060296	0.000000
22.740301	1	0.000000	0.000000	-0.001875	-9589.434763289837	7809.385076	-1.301276	1.059721	0.000000
22.790304	1	0.000000	0.000000	-0.001875	-9570.172944656668	7787.337064	-1.298662	1.056729	0.000000
22.840306	1	0.000000	0.000000	-0.001875	-9578.168207260383	7775.586384	-1.299747	1.055134	0.000000
22.890309	1	0.000000	0.000000	-0.001875	-9571.263106191027	7775.586315	-1.298810	1.055134	0.000000
22.940312	1	0.000000	0.000000	-0.001875	-9581.681180062767	7760.685970	-1.300224	1.053112	0.000000
22.990314	1	0.000000	0.000000	-0.001875	-9591.372530888319	7758.747797	-1.301539	1.052849	0.000000
23.040318	1	0.000000	0.000000	-0.001875	-9605.182561533315	7741.545791	-1.303413	1.050515	0.000000
23.090321	1	0.000000	0.000000	-0.001875	-9590.887727122168	7735.246271	-1.301473	1.049660	0.000000
23.140324	1	0.000000	0.000000	-0.001875	-9569.929939464231	7715.257654	-1.298629	1.046947	0.000000
23.190326	1	0.000000	0.000000	-0.001875	-9585.072614670478	7706.172166	-1.300684	1.045715	0.000000
23.240329	1	0.000000	0.000000	-0.001875	-9582.165176703294	7703.507016	-1.300289	1.045353	0.000000
23.290332	1	0.000000	0.000000	-0.001875	-9564.841857392117	7703.991410	-1.297939	1.045419	0.000000
23.340335	1	0.000000	0.000000	-0.001875	-9603.970532601326	7680.732564	-1.303248	1.042262	0.000000
23.390337	1	0.000000	0.000000	-0.001875	-9581.074504042164	7664.135900	-1.300141	1.040010	0.000000
23.440341	1	0.000000	0.000000	-0.001875	-9598.882409293979	7665.347497	-1.302558	1.040175	0.000000
23.490344	1	0.000000	0.000000	-0.001875	-9561.449450250122	7661.228299	-1.297478	1.039616	0.000000
23.540346	1	0.000000	0.000000	-0.001875	-9561.207107095011	7655.292346	-1.297445	1.038810	0.000000
23.590349	1	0.000000	0.000000	-0.001875	-9577.682309074135	7642.572615	-1.299681	1.037084	0.000000
23.640352	1	0.000000	0.000000	-0.001875	-9559.874239379955	7624.885725	-1.297265	1.034684	0.000000
23.690355	1	0.000000	0.000000	-0.001875	-9588.827075387515	7611.681552	-1.301194	1.032892	0.000000
23.740357	1	0.000000	0.000000	-0.001875	-9565.083110844716	7600.899689	-1.297971	1.031429	0.000000
23.790360	1	0.000000	0.000000	-0.001875	-9579.983489354050	7590.602780	-1.299993	1.030032	0.000000
23.840364	1	0.000000	0.000000	-0.001875	-9583.254216747096	7579.578903	-1.300437	1.028536	0.000000
23.890366	1	0.000000	0.000000	-0.001875	-9578.287395712256	7580.184563	-1.299763	1.028618	0.000000
23.940369	1	0.000000	0.000000	-0.001875	-9565.688525976580	7571.341081	-1.298054	1.027418	0.000000
23.990372	1	0.000000	0.000000	-0.001875	-9582.890524017614	7552.927690	-1.300388	1.024919	0.000000
24.040375	1	0.000000	0.000000	-0.001875	-9567.263076668389	7541.661341	-1.298267	1.023390	0.000000
24.090378	1	0.000000	0.000000	-0.001875	-9602.878688977127	7524.338411	-1.303100	1.021040	0.000000
24.140381	1	0.000000	0.000000	-0.001875	-9597.669513269906	7517.917840	-1.302394	1.020168	0.000000
24.190383	1	0.000000	0.000000	-0.001875	-9572.472020791518	7524.943816	-1.298974	1.021122	0.000000
24.240386	1	0.000000	0.000000	-0.001875	-9572.471875724386	7510.406793	-1.298974	1.019149	0.000000
24.290389	1	0.000000	0.000000	-0.001875	-9594.035072382685	7500.231092	-1.301900	1.017768	0.000000
24.340392	1	0.000000	0.000000	-0.001875	-9566.293407256211	7488.358913	-1.298136	1.016157	0.000000
24.390395	1	0.000000	0.000000	-0.001875	-9585.191426979432	7473.216369	-1.300700	1.014102	0.000000
24.440398	1	0.000000	0.000000	-0.001875	-9577.317182966692	7472.610581	-1.299632	1.014020	0.000000
24.490401	1	0.000000	0.000000	-0.001875	-9577.074795305794	7462.313521	-1.299599	1.012623	0.000000
24.540403	1	0.000000	0.000000	-0.001875	-9587.856217377033	7439.538959	-1.301062	1.009532	0.000000
24.590406	1	0.000000	0.000000	-0.001875	-9577.316881287266	7442.446258	-1.299632	1.009927	0.000000
24.640409	1	0.000000	0.000000	-0.001875	-9573.197890398796	7426.576633	-1.299073	1.007773	0.000000
24.690412	1	0.000000	0.000000	-0.001875	-9581.314352562536	7420.519621	-1.300174	1.006952	0.000000
24.740415	1	0.000000	0.000000	-0.001875	-9595.487888914065	7411.312982	-1.302098	1.005702	0.000000
24.790418	1	0.000000	0.000000	-0.001875	-9594.639783764300	7400.289064	-1.301983	1.004206	0.000000
24.840421	1	0.000000	0.000000	-0.001875	-9589.309475454669	7394.837627	-1.301259	1.003466	0.000000
24.890423	1	0.000000	0.000000	-0.001875	-9577.558513486139	7377.271940	-1.299665	1.001083	0.000000
24.940426	1	0.000000	0.000000	-0.001875	-9578.043008524533	7369.882292	-1.299730	1.000080	0.000000
24.990429	1	0.000000	0.000000	-0.001875	-9591.126247988581	7358.858513	-1.301506	0.998584	0.000000
25.040432	1	0.000000	0.000000	-0.001875	-9580.586705691943	7341.171696	-1.300076	0.996184	0.000000
25.090435	1	0.000000	0.000000	-0.001875	-9582.888385593675	7339.112308	-1.300388	0.995905	0.000000
25.140438	1	0.000000	0.000000	-0.001875	-9575.740897421570	7328.815178	-1.299418	0.994507	0.000000
25.190441	1	0.000000	0.000000	-0.001875	-9585.795656077522	7325.059881	-1.300783	0.993998	0.000000
25.240444	1	0.000000	0.000000	-0.001875	-9566.049300520619	7306.161554	-1.298103	0.991433	0.000000
25.290446	1	0.000000	0.000000	-0.001875	-9602.270720070243	7298.529979	-1.303018	0.990397	0.000000
25.340449	1	0.000000	0.000000	-0.001875	-9575.861664045535	7291.261203	-1.299435	0.989411	0.000000
25.390452	1	0.000000	0.000000	-0.001875	-9564.716439148542	7276.360643	-1.297922	0.987389	0.000000
25.440455	1	0.000000	0.000000	-0.001875	-9570.773597314752	7281.569804	-1.298744	0.988096	0.000000
25.490458	1	0.000000	0.000000	-0.001875	-9562.051190160817	7264.125289	-1.297560	0.985729	0.000000
